Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 21:04:35,0.47020816776901597,0.5263602927327149,126.60755437612534,1.483574521541593,False,False,False,False
2025-05-10 21:04:35,0.3855927759036426,0.45538736581802297,130.62937033176422,1.483574521541593,False,False,False,False
2025-05-10 21:04:36,0.5185596571117639,0.4790450081229203,129.2099006175995,1.4717459797859185,False,False,False,False
2025-05-10 21:04:36,0.4339442652463923,0.5263602927327149,127.90872749686241,1.483574521541593,False,False,False,False
2025-05-10 21:04:37,0.47020816776901597,0.4790450081229203,127.19899263978004,1.3771154105663292,False,False,False,False
2025-05-10 21:04:37,0.4943839124403908,0.4790450081229203,122.58573842048645,1.4954041808843588,False,False,False,False
2025-05-10 21:04:38,0.42185610739514257,0.550018493831157,120.5748416185379,1.4480877786874782,False,False,False,False
2025-05-10 21:04:38,0.42185610739514257,0.5027026504278176,121.87601473927498,1.4244306951761239,False,False,False,False
2025-05-10 21:04:39,0.47020816776901597,0.5027026504278176,132.99513456225395,1.3771154105663292,False,False,False,False
2025-05-10 21:04:39,0.5185596571117639,0.4790450081229203,130.3927883207798,1.459917438030244,False,False,False,False
2025-05-10 21:04:40,0.4339442652463923,0.44355826526880193,130.27450290322304,1.483574521541593,False,False,False,False
2025-05-10 21:04:40,0.44603242309764113,0.4908741086721413,127.55386006832123,1.5072327226400368,False,False,False,False
2025-05-10 21:04:41,0.4339442652463923,0.43172972351312566,127.79044207930565,1.4007724940776818,False,False,False,False
2025-05-10 21:04:41,0.44603242309764113,0.5736761361360543,124.71493181586266,1.483574521541593,False,False,False,False
2025-05-10 21:04:42,0.4339442652463923,0.4790450081229203,119.62852475047112,1.3771154105663292,False,False,False,False
2025-05-10 21:04:42,0.5064714992605159,0.5973337784409516,128.61846235394478,1.483574521541593,False,False,False,False
2025-05-10 21:04:43,0.40976852057501745,0.45538736581802297,122.58573842048645,1.519061264395713,False,False,False,False
2025-05-10 21:04:43,0.42185610739514257,0.5381893932819359,121.63943272829056,1.459917438030244,False,False,False,False
2025-05-10 21:04:44,0.47020816776901597,0.5855046778917306,132.64026713371277,1.483574521541593,False,False,False,False
2025-05-10 21:04:44,0.47020816776901597,0.44355826526880193,129.09161520004272,1.341628667712211,False,False,False,False
2025-05-10 21:04:45,0.3735046180523929,0.5381893932819359,129.32818603515625,1.4954041808843588,False,False,False,False
2025-05-10 21:04:45,0.32515312870964586,0.4790450081229203,137.49010336399078,1.3534572094678872,False,False,False,False
2025-05-10 21:04:46,0.3976803627237686,0.4908741086721413,121.04799446463585,1.4244306951761239,False,False,False,False
2025-05-10 21:04:46,0.40976852057501745,0.4790450081229203,118.68221905827522,1.4007724940776818,False,False,False,False
2025-05-10 21:04:47,0.5185596571117639,0.467216466367244,131.69396144151688,1.4480877786874782,False,False,False,False
2025-05-10 21:04:47,0.47020816776901597,0.45538736581802297,119.9833921790123,1.483574521541593,False,False,False,False
2025-05-10 21:04:48,0.6152626357972624,0.5736761361360543,114.778699696064,1.519061264395713,False,False,False,False
2025-05-10 21:04:48,0.5548235596343893,0.5855046778917306,125.30638125538826,1.566376549005506,False,False,False,False
2025-05-10 21:04:49,0.4822957545891411,0.5145317509770386,128.97332978248596,1.4717459797859185,False,False,False,False
2025-05-10 21:04:49,0.45812000991776625,0.5027026504278176,127.79044207930565,1.5072327226400368,False,False,False,False
2025-05-10 21:04:50,0.3855927759036426,0.3252700537443154,127.43557465076447,1.4717459797859185,False,False,False,False
2025-05-10 21:04:50,0.3735046180523929,0.36075679659843374,119.39195391535759,1.4007724940776818,False,False,False,False
2025-05-10 21:04:51,0.30097738403826924,0.44355826526880193,127.90872749686241,1.542719465494157,False,False,False,False
2025-05-10 21:04:51,0.3976803627237686,0.5263602927327149,122.46745300292969,1.459917438030244,False,False,False,False
2025-05-10 21:04:52,0.4822957545891411,0.4790450081229203,126.7258397936821,1.542719465494157,False,False,False,False
2025-05-10 21:04:52,0.44603242309764113,0.3962429806590073,124.95151382684708,1.459917438030244,False,False,False,False
2025-05-10 21:04:53,0.4339442652463923,0.467216466367244,123.76862612366676,1.4954041808843588,False,False,False,False
2025-05-10 21:04:53,0.42185610739514257,0.5736761361360543,125.30638125538826,1.459917438030244,False,False,False,False
2025-05-10 21:04:54,0.40976852057501745,0.4908741086721413,123.29547327756882,1.4954041808843588,False,False,False,False
2025-05-10 21:04:54,0.3735046180523929,0.6209914207458489,120.45654502511024,1.3889439523220055,False,False,False,False
2025-05-10 21:04:55,0.47020816776901597,0.3962429806590073,130.27450290322304,1.3771154105663292,False,False,False,False
2025-05-10 21:04:55,0.5548235596343893,0.44355826526880193,124.95151382684708,1.4244306951761239,False,False,False,False
2025-05-10 21:04:56,0.47020816776901597,0.5027026504278176,119.27365732192993,1.483574521541593,False,False,False,False
2025-05-10 21:04:56,0.4339442652463923,0.5263602927327149,123.76862612366676,1.459917438030244,False,False,False,False
2025-05-10 21:04:57,0.4822957545891411,0.38441443890333105,121.75771814584732,1.4954041808843588,False,False,False,False
2025-05-10 21:04:57,0.42185610739514257,0.4908741086721413,122.58573842048645,1.4244306951761239,False,False,False,False
2025-05-10 21:04:58,0.5548235596343893,0.36075679659843374,123.88691154122353,1.542719465494157,False,False,False,False
2025-05-10 21:04:58,0.4339442652463923,0.4908741086721413,128.02701291441917,1.4362592369318001,False,False,False,False
2025-05-10 21:04:59,0.45812000991776625,0.5145317509770386,129.32818603515625,1.4007724940776818,False,False,False,False
2025-05-10 21:04:59,0.3855927759036426,0.5145317509770386,125.42466667294502,1.4126021534204476,False,False,False,False
2025-05-10 21:05:00,0.4943839124403908,0.45538736581802297,128.14530950784683,1.4126021534204476,False,False,False,False
2025-05-10 21:05:12,-7.640434249290265,-4.5955346331000335,74.79715567827225,-12.438628764078022,False,False,False,False
2025-05-10 21:05:12,-7.676691870470531,-4.571876990795136,66.16209667921066,-12.52141668200493,False,False,False,False
2025-05-10 21:05:12,-7.712949491650797,-4.642849917709828,66.99011695384979,-12.509589816629887,False,False,False,False
2025-05-10 21:05:13,-7.725035365377552,-4.5955346331000335,70.77535089850426,-12.438628764078022,False,False,False,False
2025-05-10 21:05:13,-7.6041766281099985,-4.5127326056361206,72.54967686533928,-12.320360110327602,False,False,False,False
2025-05-10 21:05:14,-7.592090754383244,-4.489074963331223,73.02282971143723,-12.30853324495256,False,False,False,False
2025-05-10 21:05:14,-7.567919006929733,-4.477246142178775,74.08743199706078,-12.344013841077686,False,False,False,False
2025-05-10 21:05:15,-7.580004880656488,-4.477246142178775,72.54967686533928,-12.261225783452392,False,False,False,False
2025-05-10 21:05:15,-7.555833133202977,-4.418101757019759,75.98004338145256,-12.284879514202476,False,False,False,False
2025-05-10 21:05:16,-7.567919006929733,-4.394444114714862,75.98004338145256,-12.273052648827434,False,False,False,False
2025-05-10 21:05:16,-7.5316615285072475,-4.358957371860743,74.9154522716999,-12.225745187327266,False,False,False,False
2025-05-10 21:05:17,-7.5316615285072475,-4.335299729555846,74.44229942560196,-12.166611000150443,False,False,False,False
2025-05-10 21:05:17,-7.434974538693204,-4.323470908403397,75.50689053535461,-12.178437865525485,False,False,False,False
2025-05-10 21:05:18,-7.434974538693204,-4.311642087250949,74.20571741461754,-12.190264730900527,False,False,False,False
2025-05-10 21:05:18,-7.483318033600225,-4.287984444946051,76.33491080999374,-12.202091596275569,False,False,False,False
2025-05-10 21:05:19,-7.4228886649664485,-4.2998132660985,76.09832879900932,-12.142957269400359,False,False,False,False
2025-05-10 21:05:19,-7.4228886649664485,-4.27615534439683,76.80806365609169,-12.166611000150443,False,False,False,False
2025-05-10 21:05:20,-7.410802791239693,-4.240668880939484,76.4531962275505,-12.166611000150443,False,False,False,False
2025-05-10 21:05:20,-7.386631043786183,-4.27615534439683,69.7107486128807,-12.119303538650275,False,False,False,False
2025-05-10 21:05:21,-7.398716917512938,-4.205182417482138,76.33491080999374,-12.107476673275233,False,False,False,False
2025-05-10 21:05:21,-7.350373422605917,-4.228840059787036,74.9154522716999,-12.083822942525149,False,False,False,False
2025-05-10 21:05:22,-7.434974538693204,-4.16969567462802,77.04464566707611,-12.083822942525149,False,False,False,False
2025-05-10 21:05:22,-7.374545170059427,-4.181524495780469,80.00185933709145,-12.083822942525149,False,False,False,False
2025-05-10 21:05:23,-7.386631043786183,-4.181524495780469,78.34581878781319,-12.083822942525149,False,False,False,False
2025-05-10 21:05:23,-7.362459296332672,-4.16969567462802,76.21662539243698,-12.012861750274897,False,False,False,False
2025-05-10 21:05:24,-7.350373422605917,-4.146038032323123,80.12014475464821,-12.036515481024981,False,False,False,False
2025-05-10 21:05:24,-7.338287548879161,-4.098722747713328,79.5287064909935,-12.001034884899855,False,False,False,False
2025-05-10 21:05:25,-7.350373422605917,-4.098722747713328,79.5287064909935,-12.012861750274897,False,False,False,False
2025-05-10 21:05:25,-7.350373422605917,-4.086893647164107,77.87266594171524,-12.036515481024981,False,False,False,False
2025-05-10 21:05:26,-7.31411580142565,-4.086893647164107,79.88356274366379,-12.02468861564994,False,False,False,False
2025-05-10 21:05:26,-7.338287548879161,-4.122380390018225,78.58238962292671,-12.001034884899855,False,False,False,False
2025-05-10 21:05:27,-7.31411580142565,-4.086893647164107,79.29212448000908,-12.012861750274897,False,False,False,False
2025-05-10 21:05:27,-7.31411580142565,-4.06323600485921,82.24933815002441,-11.977381154149771,False,False,False,False
2025-05-10 21:05:28,-7.277858323003166,-4.051407183706761,77.63608393073082,-12.001034884899855,False,False,False,False
2025-05-10 21:05:28,-7.2899441967299206,-4.0395783625543125,79.05555364489555,-11.96555428877473,False,False,False,False
2025-05-10 21:05:29,-7.302029927698895,-4.086893647164107,78.46410420536995,-11.977381154149771,False,False,False,False
2025-05-10 21:05:29,-7.26577244927641,-4.027749541401864,77.16293108463287,-11.989208019524813,False,False,False,False
2025-05-10 21:05:30,-7.2899441967299206,-4.015920720249415,83.78709328174591,-11.953727563098074,False,False,False,False
2025-05-10 21:05:30,-7.2899441967299206,-4.0395783625543125,78.81897163391113,-12.001034884899855,False,False,False,False
2025-05-10 21:05:31,-7.2899441967299206,-4.0395783625543125,78.9372570514679,-11.977381154149771,False,False,False,False
2025-05-10 21:05:31,-7.217428954369388,-4.0040918990969665,81.89447072148323,-11.96555428877473,False,False,False,False
2025-05-10 21:05:32,-7.26577244927641,-3.9922627985477455,82.84078758955002,-11.941900697723032,False,False,False,False
2025-05-10 21:05:32,-7.26577244927641,-4.027749541401864,78.46410420536995,-11.953727563098074,False,False,False,False
2025-05-10 21:05:33,-7.26577244927641,-4.015920720249415,77.16293108463287,-11.941900697723032,False,False,False,False
2025-05-10 21:05:33,-7.302029927698895,-3.980433977395297,79.5287064909935,-11.953727563098074,False,False,False,False
2025-05-10 21:05:34,-7.326201675152406,-3.968605156242848,77.04464566707611,-11.941900697723032,False,False,False,False
2025-05-10 21:05:34,-7.253686575549654,-3.968605156242848,80.35672676563263,-11.941900697723032,False,False,False,False
2025-05-10 21:05:35,-7.229514828096144,-3.9922627985477455,84.61511355638504,-11.941900697723032,False,False,False,False
2025-05-10 21:05:35,-7.2899441967299206,-3.968605156242848,82.01276731491089,-11.93007383234799,False,False,False,False
2025-05-10 21:05:36,-7.277858323003166,-3.944947513937951,82.48592016100883,-11.93007383234799,False,False,False,False
2025-05-10 21:05:36,-7.241600701822899,-3.9567763350903995,82.24933815002441,-11.906420101597906,False,False,False,False
2025-05-10 21:05:37,-7.277858323003166,-3.9567763350903995,81.42131787538528,-11.906420101597906,False,False,False,False
2025-05-10 21:05:37,-7.253686575549654,-3.944947513937951,80.82987961173058,-11.918246966972948,False,False,False,False
2025-05-10 21:05:38,-7.229514828096144,-3.933118692785502,80.35672676563263,-11.93007383234799,False,False,False,False
2025-05-10 21:05:38,-7.193257206915877,-3.968605156242848,78.9372570514679,-11.93007383234799,False,False,False,False
2025-05-10 21:05:39,-7.1811713331891225,-3.933118692785502,78.34581878781319,-11.859112640097738,False,False,False,False
2025-05-10 21:05:39,-7.241600701822899,-3.968605156242848,80.23843017220497,-11.906420101597906,False,False,False,False
2025-05-10 21:05:40,-7.217428954369388,-3.933118692785502,79.76527732610703,-11.894593236222864,False,False,False,False
2025-05-10 21:05:40,-7.241600701822899,-3.9094607710838325,80.94816502928734,-11.882766370847822,False,False,False,False
2025-05-10 21:05:41,-7.217428954369388,-3.9212898716330535,80.23843017220497,-11.894593236222864,False,False,False,False
2025-05-10 21:05:41,-7.193257206915877,-3.933118692785502,80.82987961173058,-11.93007383234799,False,False,False,False
2025-05-10 21:05:42,-7.253686575549654,-3.9212898716330535,78.70068621635437,-11.847285774722696,False,False,False,False
2025-05-10 21:05:42,-7.229514828096144,-3.897631949931384,74.3240028321743,-11.859112640097738,False,False,False,False
2025-05-10 21:05:43,-7.241600701822899,-3.9094607710838325,80.71158301830292,-11.894593236222864,False,False,False,False
2025-05-10 21:05:43,-7.241600701822899,-3.8739743076264865,72.90454429388046,-11.823632043972612,False,False,False,False
2025-05-10 21:05:44,-7.205343080642633,-3.897631949931384,80.00185933709145,-11.847285774722696,False,False,False,False
2025-05-10 21:05:44,-7.205343080642633,-3.897631949931384,79.64699190855026,-11.835458909347654,False,False,False,False
2025-05-10 21:05:45,-7.205343080642633,-3.885803128778935,81.6578998863697,-11.823632043972612,False,False,False,False
2025-05-10 21:05:45,-7.217428954369388,-3.885803128778935,79.41040989756584,-11.835458909347654,False,False,False,False
2025-05-10 21:05:46,-7.229514828096144,-3.885803128778935,81.18474704027176,-11.882766370847822,False,False,False,False
2025-05-10 21:05:46,-7.193257206915877,-3.897631949931384,81.42131787538528,-11.882766370847822,False,False,False,False
2025-05-10 21:05:47,-7.1811713331891225,-3.9094607710838325,79.76527732610703,-11.882766370847822,False,False,False,False
2025-05-10 21:05:47,-7.1811713331891225,-3.8503166653215892,82.6042055785656,-11.859112640097738,False,False,False,False
2025-05-10 21:05:48,-7.1811713331891225,-3.8384878441691406,82.6042055785656,-11.835458909347654,False,False,False,False
2025-05-10 21:05:48,-7.193257206915877,-3.862145486474038,79.05555364489555,-11.835458909347654,False,False,False,False
