Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-11 22:00:28,-7.144913712008856,-9.504306818544865,11.86763995140791,-11.835458909347654,False,True,True,False
2025-05-11 22:00:28,-7.253686575549654,-9.610748606920243,15.298009261488914,-11.81180517859757,False,True,True,False
2025-05-11 22:00:28,-7.1811713331891225,-9.669882933795453,14.115121558308601,-11.835458909347654,False,True,True,False
2025-05-11 22:00:28,-7.205343080642633,-9.681709799170495,11.749351739883423,-11.835458909347654,False,True,True,False
2025-05-11 22:00:28,-7.217428954369388,-9.681709799170495,12.932236649096012,-11.823632043972612,False,True,True,False
2025-05-11 22:00:28,-7.205343080642633,-9.646229203045369,16.362605959177017,-11.788151447847486,False,True,True,False
2025-05-11 22:00:28,-7.144913712008856,-9.65805606842041,13.050524860620499,-11.835458909347654,False,True,True,False
2025-05-11 22:00:28,-7.144913712008856,-9.610748606920243,13.760256923735142,-11.799978313222528,False,True,True,False
2025-05-11 22:00:28,-7.217428954369388,-9.681709799170495,11.157907888293266,-11.740843986347318,False,True,True,False
2025-05-11 22:00:28,-7.144913712008856,-9.705363390222193,14.706565409898758,-11.835458909347654,False,True,True,False
2025-05-11 22:00:28,-7.241600701822899,-9.75267085172236,14.943141832947731,-11.847285774722696,False,True,True,False
2025-05-11 22:00:28,-7.2899441967299206,-9.764497717097402,10.21159940212965,-11.918246966972948,True,True,True,False
2025-05-11 22:00:28,-7.205343080642633,-9.799978313222528,9.501867339015007,-11.847285774722696,True,True,True,False
2025-05-11 22:00:28,-7.205343080642633,-9.764497717097402,10.21159940212965,-11.882766370847822,True,True,True,False
2025-05-11 22:00:28,-7.096570217101834,-9.835458909347654,12.222504585981369,-11.81180517859757,True,True,True,False
2025-05-11 22:00:28,-7.193257206915877,-9.764497717097402,11.631063528358936,-11.823632043972612,True,True,True,False
2025-05-11 22:00:28,-7.1811713331891225,-9.788151447847486,12.340792797505856,-11.859112640097738,True,True,True,False
2025-05-11 22:00:28,-7.169085459462367,-9.81180517859757,9.147002704441547,-11.799978313222528,True,True,True,False
2025-05-11 22:00:28,-7.217428954369388,-9.776324582472444,12.104216374456882,-11.835458909347654,True,True,True,False
2025-05-11 22:00:28,-7.193257206915877,-9.823632043972612,11.157907888293266,-11.859112640097738,True,True,True,False
2025-05-11 22:00:28,-7.169085459462367,-9.81180517859757,12.813948437571526,-11.847285774722696,True,True,True,False
2025-05-11 22:00:28,-7.253686575549654,-9.847285774722696,11.985928162932396,-11.894593236222864,True,True,True,False
2025-05-11 22:00:28,-7.193257206915877,-9.87093950547278,12.222504585981369,-11.835458909347654,True,True,True,False
2025-05-11 22:00:28,-7.205343080642633,-9.835458909347654,12.577372014522552,-11.847285774722696,True,True,True,False
2025-05-11 22:00:29,-7.217428954369388,-9.788151447847486,14.351700775325298,-11.799978313222528,True,True,True,False
2025-05-11 22:00:29,-7.205343080642633,-9.835458909347654,14.351700775325298,-11.835458909347654,True,True,True,False
2025-05-11 22:00:29,-7.1328278382821,-9.81180517859757,13.168813072144985,-11.823632043972612,True,True,True,False
2025-05-11 22:00:29,-7.205343080642633,-9.81180517859757,10.803043253719807,-11.859112640097738,True,True,True,False
2025-05-11 22:00:29,-7.241600701822899,-9.859112640097738,8.082406006753445,-11.847285774722696,True,True,True,False
2025-05-11 22:00:29,-7.241600701822899,-9.823632043972612,10.803043253719807,-11.882766370847822,True,True,True,False
2025-05-11 22:00:29,-7.241600701822899,-9.87093950547278,11.03961967676878,-11.859112640097738,True,True,True,False
2025-05-11 22:00:29,-7.205343080642633,-9.776324582472444,10.803043253719807,-11.788151447847486,True,True,True,False
2025-05-11 22:00:29,-7.169085459462367,-9.847285774722696,14.233409769833088,-11.799978313222528,True,True,True,False
2025-05-11 22:00:29,-7.169085459462367,-9.823632043972612,11.39448431134224,-11.823632043972612,True,True,True,True
2025-05-11 22:00:29,-7.253686575549654,-9.87093950547278,12.813948437571526,-11.859112640097738,True,True,True,True
2025-05-11 22:00:29,-7.241600701822899,-9.882766370847822,5.598345182836056,-11.87093950547278,True,True,True,True
2025-05-11 22:00:29,-7.241600701822899,-9.918246966972948,11.86763995140791,-11.918246966972948,True,True,True,True
2025-05-11 22:00:29,-7.241600701822899,-9.918246966972948,14.233409769833088,-11.87093950547278,True,True,True,True
2025-05-11 22:00:29,-7.253686575549654,-9.93007383234799,14.351700775325298,-11.906420101597906,True,True,True,True
2025-05-11 22:00:29,-7.26577244927641,-9.835458909347654,12.932236649096012,-11.847285774722696,True,True,True,True
2025-05-11 22:00:29,-7.144913712008856,-9.847285774722696,7.845826789736748,-11.859112640097738,True,True,True,True
2025-05-11 22:00:29,-7.169085459462367,-9.859112640097738,10.68475504219532,-11.835458909347654,True,True,True,True
2025-05-11 22:00:29,-7.241600701822899,-9.87093950547278,9.975022979080677,-11.835458909347654,True,True,True,True
2025-05-11 22:00:29,-7.229514828096144,-9.847285774722696,10.329887613654137,-11.918246966972948,True,True,True,True
2025-05-11 22:00:29,-7.2899441967299206,-9.93007383234799,13.641968712210655,-11.941900697723032,True,True,True,True
2025-05-11 22:00:29,-7.241600701822899,-9.918246966972948,11.276196099817753,-11.918246966972948,True,True,True,True
2025-05-11 22:00:29,-7.26577244927641,-9.87093950547278,9.975022979080677,-11.894593236222864,True,True,True,True
2025-05-11 22:00:29,-7.241600701822899,-9.894593236222864,12.104216374456882,-11.906420101597906,True,True,True,True
2025-05-11 22:00:29,-7.277858323003166,-9.835458909347654,15.298009261488914,-11.799978313222528,True,True,True,True
2025-05-11 22:00:29,-7.1811713331891225,-9.859112640097738,13.996833346784115,-11.835458909347654,True,True,True,True
2025-05-11 22:00:29,-7.169085459462367,-9.847285774722696,11.39448431134224,-11.788151447847486,True,True,True,True
2025-05-11 22:00:29,-7.205343080642633,-9.823632043972612,6.544653668999672,-11.882766370847822,True,True,True,True
2025-05-11 22:00:29,-7.205343080642633,-9.835458909347654,8.792135275900364,-11.847285774722696,True,True,True,True
2025-05-11 22:00:29,-7.277858323003166,-9.906420101597906,13.405392289161682,-11.87093950547278,True,True,True,True
2025-05-11 22:00:29,-7.26577244927641,-9.882766370847822,13.523680500686169,-11.859112640097738,True,True,True,True
2025-05-11 22:00:29,-7.253686575549654,-9.918246966972948,11.749351739883423,-11.87093950547278,True,True,True,True
2025-05-11 22:00:29,-7.169085459462367,-9.835458909347654,13.878545135259628,-11.847285774722696,True,True,True,False
2025-05-11 22:00:29,-7.217428954369388,-9.81180517859757,11.276196099817753,-11.847285774722696,True,True,True,False
2025-05-11 22:00:29,-7.193257206915877,-9.87093950547278,14.351700775325298,-11.788151447847486,True,True,True,False
2025-05-11 22:00:29,-7.1811713331891225,-9.894593236222864,10.21159940212965,-11.859112640097738,True,True,True,False
2025-05-11 22:00:29,-7.193257206915877,-9.859112640097738,13.405392289161682,-11.799978313222528,True,True,True,False
2025-05-11 22:00:29,-7.1811713331891225,-9.87093950547278,13.523680500686169,-11.835458909347654,True,True,True,False
2025-05-11 22:00:29,-7.217428954369388,-9.87093950547278,15.179718255996704,-11.859112640097738,True,True,True,False
2025-05-11 22:00:29,-7.169085459462367,-9.87093950547278,12.932236649096012,-11.859112640097738,True,True,True,False
2025-05-11 22:00:29,-7.241600701822899,-9.859112640097738,13.168813072144985,-11.81180517859757,True,True,True,False
2025-05-11 22:00:29,-7.241600701822899,-9.941900697723032,9.620155550539494,-11.823632043972612,True,True,True,False
2025-05-11 22:00:29,-7.144913712008856,-9.87093950547278,12.695660226047039,-11.81180517859757,True,True,True,False
2025-05-11 22:00:29,-7.229514828096144,-9.835458909347654,10.803043253719807,-11.788151447847486,True,True,True,False
2025-05-11 22:00:29,-7.193257206915877,-9.882766370847822,11.512772522866726,-11.835458909347654,True,True,True,False
2025-05-11 22:00:29,-7.1811713331891225,-9.847285774722696,10.329887613654137,-11.799978313222528,True,True,True,False
2025-05-11 22:00:29,-7.229514828096144,-9.894593236222864,14.469988986849785,-11.788151447847486,True,True,True,False
2025-05-11 22:00:29,-7.193257206915877,-9.859112640097738,8.910426281392574,-11.87093950547278,True,True,True,False
2025-05-11 22:00:29,-7.241600701822899,-9.894593236222864,6.899518303573132,-11.823632043972612,True,True,True,False
2025-05-11 22:00:29,-7.193257206915877,-9.918246966972948,12.459081009030342,-11.882766370847822,True,True,True,False
2025-05-11 22:00:29,-7.229514828096144,-9.87093950547278,11.985928162932396,-11.859112640097738,True,True,True,False
2025-05-11 22:00:29,-7.205343080642633,-9.87093950547278,12.104216374456882,-11.799978313222528,True,True,True,False
2025-05-11 22:00:29,-7.144913712008856,-9.823632043972612,12.577372014522552,-11.788151447847486,True,True,True,False
2025-05-11 22:00:29,-7.229514828096144,-9.835458909347654,10.093311190605164,-11.87093950547278,True,True,True,False
2025-05-11 22:00:29,-7.10865609082859,-9.894593236222864,8.437270641326904,-11.823632043972612,False,True,True,False
2025-05-11 22:00:29,-7.229514828096144,-9.894593236222864,13.405392289161682,-11.788151447847486,False,True,True,False
2025-05-11 22:00:29,-7.205343080642633,-9.882766370847822,12.459081009030342,-11.847285774722696,False,True,True,False
2025-05-11 22:00:29,-7.205343080642633,-9.87093950547278,11.03961967676878,-11.894593236222864,False,True,True,False
2025-05-11 22:00:29,-7.253686575549654,-9.799978313222528,10.921331465244293,-11.75267085172236,False,True,True,False
2025-05-11 22:00:29,-7.10865609082859,-9.823632043972612,8.082406006753445,-11.823632043972612,False,True,True,False
2025-05-11 22:00:29,-7.084484343375079,-9.823632043972612,11.985928162932396,-11.776324582472444,False,True,True,False
2025-05-11 22:00:29,-7.120741964555345,-9.788151447847486,11.276196099817753,-11.799978313222528,False,True,True,False
2025-05-11 22:00:29,-7.1811713331891225,-9.81180517859757,14.706565409898758,-11.799978313222528,False,True,True,False
2025-05-11 22:00:29,-7.229514828096144,-9.906420101597906,14.588277198374271,-11.847285774722696,False,True,True,False
2025-05-11 22:00:29,-7.217428954369388,-9.823632043972612,5.480056971311569,-11.882766370847822,False,True,True,False
2025-05-11 22:00:29,-7.169085459462367,-9.882766370847822,9.02871449291706,-11.918246966972948,False,True,True,False
2025-05-11 22:00:29,-7.1811713331891225,-9.823632043972612,14.706565409898758,-11.81180517859757,False,True,True,False
2025-05-11 22:00:29,-7.169085459462367,-9.788151447847486,13.641968712210655,-11.764497717097402,False,True,True,False
2025-05-11 22:00:29,-7.120741964555345,-9.81180517859757,15.652873896062374,-11.847285774722696,False,True,True,False
2025-05-11 22:00:29,-7.169085459462367,-9.776324582472444,14.588277198374271,-11.788151447847486,False,True,True,False
2025-05-11 22:00:29,-7.144913712008856,-9.799978313222528,16.007738530635834,-11.823632043972612,False,True,True,False
2025-05-11 22:00:29,-7.217428954369388,-9.87093950547278,13.996833346784115,-11.894593236222864,False,True,True,False
2025-05-11 22:00:29,-7.217428954369388,-9.87093950547278,11.512772522866726,-11.882766370847822,False,True,True,False
2025-05-11 22:00:29,-7.205343080642633,-9.799978313222528,10.56646403670311,-11.823632043972612,False,True,True,False
2025-05-11 22:00:29,-7.144913712008856,-9.87093950547278,12.577372014522552,-11.847285774722696,False,True,True,False
2025-05-11 22:00:29,-7.217428954369388,-9.799978313222528,11.86763995140791,-11.740843986347318,False,True,True,False
2025-05-11 22:00:29,-7.156999585735611,-9.81180517859757,10.921331465244293,-11.717190255597234,False,False,True,False
2025-05-11 22:00:29,-7.144913712008856,-9.87093950547278,12.340792797505856,-11.788151447847486,False,False,True,False
2025-05-11 22:00:29,-7.084484343375079,-9.81180517859757,11.512772522866726,-11.799978313222528,False,False,True,False
2025-05-11 22:00:29,-7.217428954369388,-9.906420101597906,9.85673476755619,-11.823632043972612,False,False,True,False
2025-05-11 22:00:29,-7.096570217101834,-9.847285774722696,15.534585684537888,-11.776324582472444,False,False,True,False
2025-05-11 22:00:29,-7.144913712008856,-9.847285774722696,15.298009261488914,-11.847285774722696,False,False,True,False
2025-05-11 22:00:29,-7.193257206915877,-9.847285774722696,11.985928162932396,-11.823632043972612,False,False,True,False
2025-05-11 22:00:29,-7.1811713331891225,-9.87093950547278,14.588277198374271,-11.847285774722696,False,False,True,False
2025-05-11 22:00:29,-7.156999585735611,-9.764497717097402,13.878545135259628,-11.788151447847486,False,False,True,False
2025-05-11 22:00:30,-7.1328278382821,-9.81180517859757,9.265290915966034,-11.847285774722696,False,False,True,False
2025-05-11 22:00:30,-7.144913712008856,-9.799978313222528,10.56646403670311,-11.788151447847486,False,False,True,False
2025-05-11 22:00:30,-7.193257206915877,-9.799978313222528,14.943141832947731,-11.835458909347654,False,False,True,False
2025-05-11 22:00:30,-7.1811713331891225,-9.788151447847486,11.276196099817753,-11.823632043972612,False,False,True,False
2025-05-11 22:00:30,-7.156999585735611,-9.847285774722696,9.738446556031704,-11.823632043972612,False,False,True,False
2025-05-11 22:00:30,-7.217428954369388,-9.847285774722696,13.996833346784115,-11.847285774722696,False,False,True,False
2025-05-11 22:00:30,-7.1811713331891225,-9.81180517859757,10.56646403670311,-11.788151447847486,False,False,True,False
2025-05-11 22:00:30,-7.169085459462367,-9.835458909347654,9.85673476755619,-11.799978313222528,False,False,True,False
2025-05-11 22:00:30,-7.10865609082859,-9.823632043972612,12.340792797505856,-11.75267085172236,False,False,True,False
2025-05-11 22:00:30,-7.144913712008856,-9.799978313222528,14.469988986849785,-11.717190255597234,False,False,True,False
2025-05-11 22:00:30,-7.1328278382821,-9.776324582472444,12.104216374456882,-11.776324582472444,False,False,True,False
2025-05-11 22:00:30,-7.144913712008856,-9.823632043972612,12.813948437571526,-11.75267085172236,False,False,True,False
2025-05-11 22:00:30,-7.193257206915877,-9.859112640097738,13.878545135259628,-11.81180517859757,False,False,True,False
2025-05-11 22:00:30,-7.229514828096144,-9.516133683919907,4.533748485147953,-11.799978313222528,False,False,False,False
2025-05-11 22:00:30,-7.241600701822899,-8.49902385538444,20.73928375542164,-11.799978313222528,False,False,False,False
2025-05-11 22:00:30,-7.169085459462367,-7.2688563160598285,29.847501188516624,-11.823632043972612,False,False,False,False
2025-05-11 22:00:30,-7.048226722194813,-6.2279168415814645,47.94565622508526,-11.75267085172236,False,False,False,False
2025-05-11 22:00:30,-7.084484343375079,-5.494527834653855,54.92468026280403,-11.681709799170495,False,False,False,False
2025-05-11 22:00:30,-7.10865609082859,-4.926742742955685,61.075684025883675,-11.740843986347318,False,False,False,False
2025-05-11 22:00:30,-7.120741964555345,-4.477246142178775,66.87182036042213,-11.823632043972612,False,False,False,False
2025-05-11 22:00:30,-7.1811713331891225,-4.110551568865777,69.7107486128807,-11.764497717097402,False,False,False,False
2025-05-11 22:00:30,-7.205343080642633,-3.7675146378576763,73.61427915096283,-11.81180517859757,False,False,False,False
2025-05-11 22:00:30,-7.217428954369388,-3.613739404082299,73.49598255753517,-11.835458909347654,False,False,True,False
2025-05-11 22:00:30,-7.193257206915877,-4.051407183706761,69.47417777776718,-11.764497717097402,False,False,True,False
2025-05-11 22:00:30,-7.144913712008856,-4.654679018259049,65.33407640457153,-11.788151447847486,False,False,True,False
2025-05-11 22:00:30,-7.096570217101834,-5.068688876181842,53.97836898267269,-11.75267085172236,False,False,True,False
2025-05-11 22:00:30,-7.096570217101834,-5.553671940416098,54.80638925731182,-11.740843986347318,False,False,True,False
2025-05-11 22:00:30,-7.1328278382821,-5.896708871424199,54.451527416706085,-11.835458909347654,False,False,True,False
2025-05-11 22:00:30,-7.169085459462367,-6.322547829896212,50.31142604351044,-11.823632043972612,False,False,True,False
2025-05-11 22:00:30,-7.205343080642633,-6.724728866666556,46.40790109336376,-11.835458909347654,False,False,True,False
2025-05-11 22:00:30,-7.1328278382821,-6.925819524750114,42.267799720168114,-11.799978313222528,False,False,True,False
2025-05-11 22:00:30,-7.1811713331891225,-7.2688563160598285,39.192300632596016,-11.906420101597906,False,True,True,False
2025-05-11 22:00:30,-7.120741964555345,-7.493604616448284,36.70823980867863,-11.799978313222528,False,True,True,False
2025-05-11 22:00:30,-7.120741964555345,-7.76566834114492,36.35337238013744,-11.788151447847486,False,True,True,False
2025-05-11 22:00:30,-7.205343080642633,-7.919443470146508,29.37434834241867,-11.788151447847486,False,True,True,False
2025-05-11 22:00:30,-7.205343080642633,-8.073218634072692,29.965792194008827,-11.859112640097738,False,True,True,False
2025-05-11 22:00:30,-7.1811713331891225,-8.286138057647623,25.94398182630539,-11.87093950547278,False,True,True,False
2025-05-11 22:00:30,-7.253686575549654,-8.368928410473746,29.847501188516624,-11.847285774722696,False,True,True,False
2025-05-11 22:00:30,-7.217428954369388,-8.54633129942231,29.492639347910888,-11.81180517859757,False,True,True,False
2025-05-11 22:00:30,-7.156999585735611,-8.64094617003575,31.148674309253693,-11.847285774722696,False,True,True,False
2025-05-11 22:00:30,-7.169085459462367,-8.759214753936977,26.062267243862152,-11.75267085172236,False,True,True,False
2025-05-11 22:00:30,-7.156999585735611,-8.85382960708812,21.094145596027374,-11.847285774722696,True,True,True,False
2025-05-11 22:00:30,-7.156999585735611,-8.948444495163859,24.524517700076103,-11.847285774722696,True,True,True,False
2025-05-11 22:00:30,-7.169085459462367,-9.03123248293996,20.620992749929428,-11.81180517859757,True,True,True,False
2025-05-11 22:00:30,-7.156999585735611,-9.161327932216228,18.13693192601204,-11.81180517859757,True,True,True,False
2025-05-11 22:00:30,-7.253686575549654,-9.137674201466144,18.491799354553223,-11.835458909347654,True,True,True,False
2025-05-11 22:00:30,-7.253686575549654,-9.255942855216563,19.91126348078251,-11.859112640097738,True,True,True,False
2025-05-11 22:00:30,-7.217428954369388,-9.350557708367706,15.889450319111347,-11.87093950547278,True,True,True,False
2025-05-11 22:00:30,-7.241600701822899,-9.39786510001868,15.061430044472218,-11.823632043972612,True,True,True,False
2025-05-11 22:00:30,-7.193257206915877,-9.37421143911779,19.91126348078251,-11.823632043972612,True,True,True,False
2025-05-11 22:00:30,-7.193257206915877,-9.468826292268933,18.728375777602196,-11.788151447847486,True,True,True,True
2025-05-11 22:00:30,-7.217428954369388,-9.421518830768765,8.55555885285139,-11.835458909347654,True,True,True,True
2025-05-11 22:00:30,-7.217428954369388,-9.551614280045033,15.298009261488914,-11.918246966972948,True,True,True,True
2025-05-11 22:00:30,-7.277858323003166,-9.598921741545201,14.943141832947731,-11.87093950547278,True,True,True,True
2025-05-11 22:00:30,-7.26577244927641,-9.646229203045369,11.985928162932396,-11.87093950547278,True,True,True,True
2025-05-11 22:00:30,-7.205343080642633,-9.681709799170495,13.168813072144985,-11.941900697723032,True,True,True,True
2025-05-11 22:00:30,-7.253686575549654,-9.610748606920243,11.985928162932396,-11.882766370847822,True,True,True,True
2025-05-11 22:00:30,-7.169085459462367,-9.681709799170495,16.24431774765253,-11.835458909347654,True,True,True,True
2025-05-11 22:00:30,-7.193257206915877,-9.669882933795453,17.30891165137291,-11.847285774722696,True,True,True,True
2025-05-11 22:00:30,-7.156999585735611,-9.669882933795453,14.824853621423244,-11.847285774722696,True,True,True,False
2025-05-11 22:00:30,-7.1811713331891225,-9.740843986347318,14.233409769833088,-11.847285774722696,True,True,True,False
2025-05-11 22:00:30,-7.241600701822899,-9.799978313222528,11.749351739883423,-11.87093950547278,True,True,True,False
2025-05-11 22:00:30,-7.1811713331891225,-9.788151447847486,20.73928375542164,-11.906420101597906,True,True,True,False
2025-05-11 22:00:30,-7.241600701822899,-9.764497717097402,13.405392289161682,-11.835458909347654,True,True,True,False
2025-05-11 22:00:30,-7.26577244927641,-9.717190255597234,10.21159940212965,-11.835458909347654,True,True,True,False
2025-05-11 22:00:30,-7.169085459462367,-9.788151447847486,12.340792797505856,-11.799978313222528,True,True,True,False
2025-05-11 22:00:30,-7.1811713331891225,-9.75267085172236,14.469988986849785,-11.859112640097738,True,True,True,False
2025-05-11 22:00:30,-7.1328278382821,-9.75267085172236,13.405392289161682,-11.847285774722696,True,True,True,False
2025-05-11 22:00:30,-7.217428954369388,-9.81180517859757,13.760256923735142,-11.835458909347654,False,True,True,False
2025-05-11 22:00:30,-7.1811713331891225,-9.81180517859757,16.954049810767174,-11.87093950547278,False,True,True,False
2025-05-11 22:00:30,-7.205343080642633,-9.823632043972612,13.287101283669472,-11.894593236222864,False,True,True,False
2025-05-11 22:00:30,-7.156999585735611,-9.788151447847486,12.813948437571526,-11.847285774722696,False,True,True,False
2025-05-11 22:00:30,-7.169085459462367,-9.823632043972612,14.706565409898758,-11.776324582472444,False,True,True,False
2025-05-11 22:00:30,-7.0723984696483235,-9.776324582472444,13.287101283669472,-11.740843986347318,False,True,True,False
2025-05-11 22:00:30,-7.156999585735611,-9.75267085172236,9.620155550539494,-11.799978313222528,False,True,True,False
2025-05-11 22:00:30,-7.1811713331891225,-9.81180517859757,3.4691517874598503,-11.81180517859757,False,True,True,False
2025-05-11 22:00:30,-7.1811713331891225,-9.847285774722696,9.265290915966034,-11.776324582472444,False,True,True,False
2025-05-11 22:00:30,-7.217428954369388,-9.799978313222528,11.03961967676878,-11.847285774722696,False,False,True,False
2025-05-11 22:00:30,-7.156999585735611,-9.75267085172236,14.233409769833088,-11.799978313222528,False,False,True,False
2025-05-11 22:00:30,-7.1811713331891225,-9.788151447847486,11.512772522866726,-11.764497717097402,False,False,True,False
2025-05-11 22:00:30,-7.169085459462367,-9.776324582472444,10.329887613654137,-11.799978313222528,False,False,True,False
2025-05-11 22:00:30,-7.144913712008856,-9.788151447847486,9.85673476755619,-11.764497717097402,False,False,True,False
2025-05-11 22:00:31,-7.156999585735611,-9.87093950547278,11.03961967676878,-11.799978313222528,False,False,True,False
2025-05-11 22:00:31,-7.120741964555345,-9.81180517859757,11.985928162932396,-11.847285774722696,False,False,True,False
2025-05-11 22:00:31,-7.144913712008856,-9.81180517859757,12.104216374456882,-11.776324582472444,False,False,True,False
2025-05-11 22:00:31,-7.1811713331891225,-9.823632043972612,13.523680500686169,-11.81180517859757,False,False,True,False
2025-05-11 22:00:31,-7.144913712008856,-9.859112640097738,13.760256923735142,-11.799978313222528,False,False,False,False
2025-05-11 22:00:31,-7.1811713331891225,-8.972098225913943,19.674687057733536,-11.764497717097402,False,False,False,False
2025-05-11 22:00:31,-7.205343080642633,-7.824812621530146,35.525352105498314,-11.847285774722696,False,False,False,False
2025-05-11 22:00:31,-7.10865609082859,-6.618269196897746,43.56897842884064,-11.847285774722696,False,False,False,False
2025-05-11 22:00:31,-7.120741964555345,-5.731104816496373,51.021155312657356,-11.75267085172236,False,False,False,False
2025-05-11 22:00:31,-7.120741964555345,-5.411725807189942,55.161256685853004,-11.729017120972276,False,False,True,False
2025-05-11 22:00:31,-7.120741964555345,-5.88488005027175,47.82736521959305,-11.788151447847486,False,False,True,False
2025-05-11 22:00:31,-7.169085459462367,-6.180601417273284,48.18223264813423,-11.81180517859757,False,False,True,False
2025-05-11 22:00:31,-7.120741964555345,-6.606440375745297,47.11763595044613,-11.847285774722696,False,False,True,False
2025-05-11 22:00:31,-7.1811713331891225,-6.902161742746831,45.934748247265816,-11.835458909347654,False,False,True,False
2025-05-11 22:00:31,-7.253686575549654,-7.2333697827532895,40.730050176382065,-11.847285774722696,False,True,True,False
2025-05-11 22:00:31,-7.169085459462367,-7.505433507449926,14.706565409898758,-11.776324582472444,False,True,True,False
2025-05-11 22:00:31,-7.120741964555345,-7.718352916836739,29.965792194008827,-11.799978313222528,False,True,True,False
2025-05-11 22:00:31,-7.084484343375079,-7.895785757992417,30.793812468647957,-11.729017120972276,False,True,True,False
2025-05-11 22:00:31,-7.144913712008856,-8.156020626612008,29.610924765467637,-11.81180517859757,False,True,True,False
2025-05-11 22:00:31,-7.1811713331891225,-8.345274692820386,29.019480913877494,-11.859112640097738,True,True,True,False
2025-05-11 22:00:31,-7.2899441967299206,-8.510850720759482,33.63273513317108,-11.835458909347654,True,True,True,False
2025-05-11 22:00:31,-7.217428954369388,-8.581811878085137,22.277033299207687,-11.859112640097738,True,True,True,False
2025-05-11 22:00:31,-7.277858323003166,-8.688253596611322,21.80388045310974,-11.87093950547278,True,True,True,False
2025-05-11 22:00:31,-7.193257206915877,-8.78286848468706,20.266125321388245,-11.799978313222528,True,True,True,False
2025-05-11 22:00:31,-7.205343080642633,-8.924790764413775,22.158747881650925,-11.799978313222528,True,True,True,True
2025-05-11 22:00:31,-7.217428954369388,-9.007578822039068,20.266125321388245,-11.859112640097738,True,True,True,True
2025-05-11 22:00:31,-7.1811713331891225,-9.17315479759127,18.610090360045433,-11.918246966972948,True,True,True,True
2025-05-11 22:00:31,-7.253686575549654,-9.17315479759127,17.42720265686512,-11.894593236222864,True,True,True,True
2025-05-11 22:00:31,-7.2899441967299206,-9.255942855216563,20.147839903831482,-11.906420101597906,True,True,True,True
2025-05-11 22:00:31,-7.217428954369388,-9.291423381492496,19.201528623700142,-11.788151447847486,True,True,True,False
2025-05-11 22:00:31,-7.193257206915877,-9.31507711224258,19.438110634684563,-11.87093950547278,True,True,True,False
2025-05-11 22:00:31,-7.10865609082859,-9.303250246867538,16.835758805274963,-11.859112640097738,True,True,True,False
2025-05-11 22:00:31,-7.156999585735611,-9.409691965393723,16.362605959177017,-11.859112640097738,True,True,True,False
2025-05-11 22:00:31,-7.217428954369388,-9.433345696143807,15.179718255996704,-11.859112640097738,True,True,True,False
2025-05-11 22:00:31,-7.156999585735611,-9.516133683919907,15.889450319111347,-11.859112640097738,False,True,True,False
2025-05-11 22:00:31,-7.156999585735611,-9.563441145420075,14.588277198374271,-11.894593236222864,False,True,True,False
2025-05-11 22:00:31,-7.205343080642633,-9.610748606920243,14.469988986849785,-11.823632043972612,False,True,True,False
2025-05-11 22:00:31,-7.1328278382821,-9.587094876170159,13.405392289161682,-11.81180517859757,False,True,True,False
2025-05-11 22:00:31,-7.205343080642633,-9.575268010795117,18.491799354553223,-11.859112640097738,False,True,True,False
2025-05-11 22:00:31,-7.10865609082859,-9.563441145420075,16.48089137673378,-11.75267085172236,False,False,True,False
2025-05-11 22:00:31,-7.1811713331891225,-9.610748606920243,12.459081009030342,-11.81180517859757,False,False,True,False
2025-05-11 22:00:31,-7.1328278382821,-9.587094876170159,10.803043253719807,-11.799978313222528,False,False,True,False
2025-05-11 22:00:31,-7.120741964555345,-9.646229203045369,16.48089137673378,-11.799978313222528,False,False,True,False
2025-05-11 22:00:31,-7.156999585735611,-9.669882933795453,14.943141832947731,-11.835458909347654,False,False,True,False
2025-05-11 22:00:31,-7.1328278382821,-9.65805606842041,17.782070085406303,-11.776324582472444,False,False,False,False
2025-05-11 22:00:31,-7.120741964555345,-8.617292439285666,22.986762568354607,-11.75267085172236,False,False,False,False
2025-05-11 22:00:31,-7.144913712008856,-7.375316055677832,37.89112751185894,-11.776324582472444,False,False,False,False
2025-05-11 22:00:31,-7.060312595921568,-6.369863254204393,46.17132467031479,-11.717190255597234,False,False,False,False
2025-05-11 22:00:31,-7.144913712008856,-5.636473967880011,54.92468026280403,-11.764497717097402,False,False,False,False
2025-05-11 22:00:31,-7.1328278382821,-4.891256000101567,57.17216466367245,-11.740843986347318,False,False,False,False
2025-05-11 22:00:31,-7.096570217101834,-4.347128550708295,67.5815552175045,-11.729017120972276,False,False,False,False
2025-05-11 22:00:31,-7.144913712008856,-4.051407183706761,72.7862588763237,-11.81180517859757,False,False,False,False
2025-05-11 22:00:31,-7.144913712008856,-3.7675146378576763,72.90454429388046,-11.764497717097402,False,False,False,False
2025-05-11 22:00:31,-7.156999585735611,-3.542766477167607,74.79715567827225,-11.799978313222528,False,False,False,False
2025-05-11 22:00:31,-7.205343080642633,-3.282531294226647,77.75436934828758,-11.81180517859757,False,False,False,False
2025-05-11 22:00:31,-7.156999585735611,-3.105098697543145,80.00185933709145,-11.75267085172236,False,False,False,False
