Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 23:12:25,0.5306478149630127,0.6328205212950699,127.90872749686241,0.5372665941715233,False,False,False,False
2025-05-10 23:12:25,0.45812000991776625,0.8220822185277932,132.64026713371277,0.6318971633911126,False,False,False,False
2025-05-10 23:12:26,0.5548235596343893,0.8102531179785721,131.22080859541893,0.6673839062452309,False,False,False,False
2025-05-10 23:12:26,0.5064714992605159,0.7037934482097619,126.60755437612534,0.6673839062452309,False,False,False,False
2025-05-10 23:12:27,0.47020816776901597,0.7629378333687775,132.99513456225395,0.5254369348287575,False,False,False,False
2025-05-10 23:12:27,0.5427354017831387,0.8220822185277932,127.55386006832123,0.6437257051467888,False,False,False,False
2025-05-10 23:12:28,0.5185596571117639,0.6919643476605408,143.04966327548027,0.6555553644895546,False,False,False,False
2025-05-10 23:12:28,0.5669111464545136,0.8339107602834694,135.24262455105782,0.6792124480009072,False,False,False,False
2025-05-10 23:12:29,0.45812000991776625,0.7156219899654381,128.8550331890583,0.4781216502189629,False,False,False,False
2025-05-10 23:12:29,0.4943839124403908,0.7511087328195565,133.11341997981071,0.5964104205369942,False,False,False,False
2025-05-10 23:12:30,0.5185596571117639,0.7511087328195565,128.8550331890583,0.5964104205369942,False,False,False,False
2025-05-10 23:12:30,0.44603242309764113,0.8102531179785721,135.24262455105782,0.7620144754648202,False,False,False,False
2025-05-10 23:12:31,0.5548235596343893,0.8693975031375878,129.68305346369743,0.6200686216354363,False,False,False,False
2025-05-10 23:12:31,0.5185596571117639,0.7984240174293511,133.23171657323837,0.5964104205369942,False,False,False,False
2025-05-10 23:12:32,0.5669111464545136,0.7865954756736748,130.3927883207798,0.6082389622926705,False,False,False,False
2025-05-10 23:12:32,0.5548235596343893,0.9167127877473824,130.15620630979538,0.6437257051467888,False,False,False,False
2025-05-10 23:12:33,0.44603242309764113,0.9285418882966034,135.24262455105782,0.5727533370256417,False,False,False,False
2025-05-10 23:12:33,0.42185610739514257,0.7274510905146592,132.75856372714043,0.7028706490993493,False,False,False,False
2025-05-10 23:12:34,0.5427354017831387,0.8812260448932641,130.9842265844345,0.6555553644895546,False,False,False,False
2025-05-10 23:12:34,0.5185596571117639,0.8339107602834694,136.30721566081047,0.6318971633911126,False,False,False,False
2025-05-10 23:12:35,0.5789993043057624,0.8812260448932641,128.38188034296036,0.6910409897565835,False,False,False,False
2025-05-10 23:12:35,0.5548235596343893,0.964028072357177,130.74765574932098,0.6673839062452309,False,False,False,False
2025-05-10 23:12:36,0.5064714992605159,0.8575684025883668,128.73674777150154,0.6555553644895546,False,False,False,False
2025-05-10 23:12:36,0.5427354017831387,0.8930551454424851,131.81224685907364,0.6200686216354363,False,False,False,False
2025-05-10 23:12:37,0.40976852057501745,0.7865954756736748,136.1889302432537,0.6792124480009072,False,False,False,False
2025-05-10 23:12:37,0.5427354017831387,0.8457398608326905,126.48926895856857,0.6673839062452309,False,False,False,False
2025-05-10 23:12:38,0.5064714992605159,0.7865954756736748,135.83406281471252,0.7028706490993493,False,False,False,False
2025-05-10 23:12:38,0.4822957545891411,0.8457398608326905,137.1352359354496,0.5490951359271996,False,False,False,False
2025-05-10 23:12:39,0.45812000991776625,0.9403704300522797,132.521981716156,0.6200686216354363,False,False,False,False
2025-05-10 23:12:39,0.45812000991776625,0.8457398608326905,128.8550331890583,0.6200686216354363,False,False,False,False
2025-05-10 23:12:40,0.5427354017831387,0.8693975031375878,130.27450290322304,0.7620144754648202,False,False,False,False
2025-05-10 23:12:40,0.47020816776901597,0.8693975031375878,141.27533730864525,0.6555553644895546,False,False,False,False
2025-05-10 23:12:41,0.5789993043057624,0.8220822185277932,133.23171657323837,0.6555553644895546,False,False,False,False
2025-05-10 23:12:41,0.6152626357972624,0.8102531179785721,131.9305434525013,0.6910409897565835,False,False,False,False
2025-05-10 23:12:42,0.42185610739514257,0.8575684025883668,133.94144025444984,0.6792124480009072,False,False,False,False
2025-05-10 23:12:42,0.47020816776901597,0.8812260448932641,129.91963547468185,0.5727533370256417,False,False,False,False
2025-05-10 23:12:43,0.4943839124403908,0.8220822185277932,130.03792089223862,0.6437257051467888,False,False,False,False
2025-05-10 23:12:43,0.5669111464545136,0.8457398608326905,127.90872749686241,0.5609236776828759,False,False,False,False
2025-05-10 23:12:44,0.44603242309764113,0.8575684025883668,136.42550107836723,0.7028706490993493,False,False,False,False
2025-05-10 23:12:44,0.4822957545891411,0.8575684025883668,134.76946052908897,0.7146991908550255,False,False,False,False
2025-05-10 23:12:45,0.45812000991776625,0.8102531179785721,139.8558787703514,0.7146991908550255,False,False,False,False
2025-05-10 23:12:45,0.5064714992605159,0.8339107602834694,136.42550107836723,0.5254369348287575,False,False,False,False
2025-05-10 23:12:46,0.45812000991776625,0.7629378333687775,151.32986602187157,0.6910409897565835,False,False,False,False
2025-05-10 23:12:46,0.4339442652463923,0.8930551454424851,174.86930114030838,0.6673839062452309,False,False,False,False
2025-05-10 23:12:47,0.5185596571117639,0.8339107602834694,146.9531938135624,0.5964104205369942,False,False,False,False
2025-05-10 23:12:47,0.5306478149630127,0.7392801910638802,130.86594116687775,0.46629310846328664,False,False,False,False
2025-05-10 23:12:48,0.4822957545891411,0.7274510905146592,132.99513456225395,0.6082389622926705,False,False,False,False
2025-05-10 23:12:48,0.44603242309764113,0.7629378333687775,133.82315483689308,0.6555553644895546,False,False,False,False
2025-05-10 23:12:49,0.47020816776901597,0.8575684025883668,134.76946052908897,0.6555553644895546,False,False,False,False
2025-05-10 23:12:49,0.5789993043057624,0.7747663751244538,126.37097236514091,0.6792124480009072,False,False,False,False
2025-05-10 23:12:50,0.47020816776901597,0.7156219899654381,129.56476804614067,0.501779851317405,False,False,False,False
2025-05-10 23:12:50,0.4822957545891411,0.7865954756736748,134.29630768299103,0.6910409897565835,False,False,False,False
2025-05-10 23:12:51,0.36141703123226776,0.8220822185277932,133.35000199079514,0.6200686216354363,False,False,False,False
2025-05-10 23:12:51,0.44603242309764113,0.7865954756736748,134.88775712251663,0.5372665941715233,False,False,False,False
2025-05-10 23:12:52,0.3735046180523929,0.6919643476605408,133.94144025444984,0.6673839062452309,False,False,False,False
2025-05-10 23:12:52,0.4339442652463923,0.7629378333687775,131.5756760239601,0.5490951359271996,False,False,False,False
2025-05-10 23:12:53,0.5064714992605159,0.8575684025883668,130.03792089223862,0.5964104205369942,False,False,False,False
2025-05-10 23:12:53,0.44603242309764113,0.7747663751244538,126.48926895856857,0.584581878781318,False,False,False,False
2025-05-10 23:12:54,0.4339442652463923,0.7511087328195565,132.40369629859924,0.7501859337091439,False,False,False,False
2025-05-10 23:12:54,0.4943839124403908,0.8693975031375878,133.70486941933632,0.6082389622926705,False,False,False,False
2025-05-10 23:12:55,0.4943839124403908,0.7037934482097619,133.94144025444984,0.5964104205369942,False,False,False,False
2025-05-10 23:12:55,0.4943839124403908,0.8575684025883668,130.03792089223862,0.6673839062452309,False,False,False,False
2025-05-10 23:12:56,0.3735046180523929,0.7156219899654381,125.54295209050179,0.6437257051467888,False,False,False,False
2025-05-10 23:12:56,0.47020816776901597,0.8220822185277932,130.51107373833656,0.6318971633911126,False,False,False,False
2025-05-10 23:12:57,0.3493288733810189,0.7274510905146592,128.61846235394478,0.5964104205369942,False,False,False,False
2025-05-10 23:12:57,0.4339442652463923,0.8220822185277932,129.68305346369743,0.6555553644895546,False,False,False,False
2025-05-10 23:12:58,0.44603242309764113,0.8220822185277932,140.09244960546494,0.6082389622926705,False,False,False,False
2025-05-10 23:12:58,0.44603242309764113,0.8102531179785721,132.8768491446972,0.6082389622926705,False,False,False,False
2025-05-10 23:12:59,0.4943839124403908,0.7747663751244538,143.75939813256264,0.6673839062452309,False,False,False,False
2025-05-10 23:12:59,0.4339442652463923,0.6919643476605408,130.62937033176422,0.6200686216354363,False,False,False,False
2025-05-10 23:13:00,0.45812000991776625,0.7865954756736748,130.27450290322304,0.6792124480009072,False,False,False,False
2025-05-10 23:13:00,0.5064714992605159,0.7511087328195565,127.08070722222328,0.6673839062452309,False,False,False,False
2025-05-10 23:13:01,0.4339442652463923,0.8102531179785721,130.9842265844345,0.7975012183189385,False,False,False,False
2025-05-10 23:13:01,0.5064714992605159,0.8102531179785721,130.15620630979538,0.5964104205369942,False,False,False,False
2025-05-10 23:13:02,0.3976803627237686,0.7392801910638802,130.9842265844345,0.7265277326107018,False,False,False,False
2025-05-10 23:13:02,0.5427354017831387,0.8220822185277932,128.38188034296036,0.6673839062452309,False,False,False,False
2025-05-10 23:13:03,0.45812000991776625,0.8339107602834694,126.01611611247063,0.6200686216354363,False,False,False,False
2025-05-10 23:13:03,0.44603242309764113,0.8457398608326905,130.51107373833656,0.7146991908550255,False,False,False,False
2025-05-10 23:13:04,0.3976803627237686,0.8812260448932641,134.4146042764187,0.6318971633911126,False,False,False,False
2025-05-10 23:13:04,0.3976803627237686,0.7274510905146592,128.97332978248596,0.7856726765632622,False,False,False,False
2025-05-10 23:13:05,0.5064714992605159,0.8220822185277932,130.3927883207798,0.7146991908550255,False,False,False,False
2025-05-10 23:13:05,0.4339442652463923,0.7629378333687775,130.62937033176422,0.6673839062452309,False,False,False,False
2025-05-10 23:13:06,0.45812000991776625,0.6564781635999672,129.32818603515625,0.7028706490993493,False,False,False,False
2025-05-10 23:13:06,0.36141703123226776,0.7629378333687775,130.27450290322304,0.5727533370256417,False,False,False,False
2025-05-10 23:13:07,0.3976803627237686,0.7984240174293511,131.5756760239601,0.6200686216354363,False,False,False,False
2025-05-10 23:13:07,0.5306478149630127,0.6919643476605408,128.38188034296036,0.6792124480009072,False,False,False,False
2025-05-10 23:13:08,0.44603242309764113,0.7984240174293511,129.09161520004272,0.6792124480009072,False,False,False,False
2025-05-10 23:13:08,0.4822957545891411,0.7984240174293511,132.16711428761482,0.6318971633911126,False,False,False,False
2025-05-10 23:13:09,0.45812000991776625,0.8575684025883668,126.7258397936821,0.6082389622926705,False,False,False,False
2025-05-10 23:13:09,0.42185610739514257,0.7865954756736748,128.38188034296036,0.5609236776828759,False,False,False,False
2025-05-10 23:13:10,0.45812000991776625,0.7511087328195565,128.8550331890583,0.6555553644895546,False,False,False,False
2025-05-10 23:13:10,0.44603242309764113,0.7156219899654381,128.38188034296036,0.6910409897565835,False,False,False,False
2025-05-10 23:13:11,0.47020816776901597,0.7274510905146592,127.3172892332077,0.584581878781318,False,False,False,False
2025-05-10 23:13:11,0.5064714992605159,0.7392801910638802,134.6511751115322,0.5964104205369942,False,False,False,False
2025-05-10 23:13:12,0.5548235596343893,0.7747663751244538,135.9523482322693,0.6200686216354363,False,False,False,False
2025-05-10 23:13:12,0.5427354017831387,0.6801358059048646,128.50016576051712,0.6910409897565835,False,False,False,False
2025-05-10 23:13:13,0.3735046180523929,0.8102531179785721,127.08070722222328,0.6555553644895546,False,False,False,False
2025-05-10 23:13:13,0.4339442652463923,0.7865954756736748,140.56560245156288,0.6200686216354363,False,False,False,False
2025-05-10 23:13:14,0.4339442652463923,0.7037934482097619,125.7795341014862,0.6555553644895546,False,False,False,False
2025-05-10 23:13:14,0.3976803627237686,0.7747663751244538,127.90872749686241,0.6792124480009072,False,False,False,False
2025-05-10 23:13:15,0.47020816776901597,0.7629378333687775,133.11341997981071,0.6437257051467888,False,False,False,False
2025-05-10 23:13:15,0.4943839124403908,0.7747663751244538,131.45739060640335,0.6673839062452309,False,False,False,False
2025-05-10 23:13:16,0.4822957545891411,0.7392801910638802,131.5756760239601,0.6437257051467888,False,False,False,False
2025-05-10 23:13:16,0.4822957545891411,0.7865954756736748,128.14530950784683,0.7738430172204964,False,False,False,False
2025-05-10 23:13:17,0.4822957545891411,0.6919643476605408,128.2635949254036,0.5372665941715233,False,False,False,False
2025-05-10 23:13:17,0.4943839124403908,0.8457398608326905,132.521981716156,0.7383562743663781,False,False,False,False
2025-05-10 23:13:18,0.5064714992605159,0.8339107602834694,125.42466667294502,0.7146991908550255,False,False,False,False
2025-05-10 23:13:18,0.4822957545891411,0.6328205212950699,129.4464826285839,0.6555553644895546,False,False,False,False
2025-05-10 23:13:19,0.5306478149630127,0.6564781635999672,134.0597368478775,0.584581878781318,False,False,False,False
2025-05-10 23:13:19,0.3976803627237686,0.9521995306015008,129.8013500571251,0.6082389622926705,False,False,False,False
2025-05-10 23:13:20,0.42185610739514257,0.7747663751244538,129.8013500571251,0.584581878781318,False,False,False,False
2025-05-10 23:13:20,0.47020816776901597,0.6919643476605408,133.58658400177956,0.6200686216354363,False,False,False,False
2025-05-10 23:13:21,0.5306478149630127,0.7392801910638802,127.3172892332077,0.5490951359271996,False,False,False,False
2025-05-10 23:13:21,0.3976803627237686,0.7984240174293511,139.97416418790817,0.6910409897565835,False,False,False,False
2025-05-10 23:13:22,0.5064714992605159,0.8220822185277932,152.03960087895393,0.6200686216354363,False,False,False,False
2025-05-10 23:13:22,0.47020816776901597,0.8220822185277932,138.55469447374344,0.7383562743663781,False,False,False,False
2025-05-10 23:13:23,0.5669111464545136,0.7865954756736748,129.68305346369743,0.6910409897565835,False,False,False,False
2025-05-10 23:13:23,0.5064714992605159,0.8575684025883668,135.9523482322693,0.6673839062452309,False,False,False,False
2025-05-10 23:13:24,0.5064714992605159,0.7865954756736748,137.84497079253197,0.7146991908550255,False,False,False,False
2025-05-10 23:13:24,0.5669111464545136,0.8575684025883668,132.40369629859924,0.6673839062452309,False,False,False,False
2025-05-10 23:13:25,0.5427354017831387,0.8457398608326905,133.94144025444984,0.6910409897565835,False,False,False,False
2025-05-10 23:13:25,0.3976803627237686,0.7156219899654381,132.64026713371277,0.6910409897565835,False,False,False,False
2025-05-10 23:13:26,0.40976852057501745,0.7156219899654381,128.2635949254036,0.6673839062452309,False,False,False,False
2025-05-10 23:13:26,0.5669111464545136,0.7511087328195565,130.86594116687775,0.6673839062452309,False,False,False,False
2025-05-10 23:13:27,0.47020816776901597,0.8457398608326905,133.94144025444984,0.6318971633911126,False,False,False,False
2025-05-10 23:13:27,0.5910868911258875,0.7156219899654381,127.19899263978004,0.7501859337091439,False,False,False,False
2025-05-10 23:13:28,0.45812000991776625,0.7037934482097619,126.01611611247063,0.5964104205369942,False,False,False,False
2025-05-10 23:13:28,0.47020816776901597,0.8457398608326905,128.97332978248596,0.7265277326107018,False,False,False,False
2025-05-10 23:13:29,0.5185596571117639,0.7865954756736748,124.47836098074913,0.6082389622926705,False,False,False,False
2025-05-10 23:13:29,0.42185610739514257,0.7511087328195565,130.15620630979538,0.6673839062452309,False,False,False,False
2025-05-10 23:13:30,0.4943839124403908,0.7392801910638802,133.4682874083519,0.7620144754648202,False,False,False,False
2025-05-10 23:13:30,0.4822957545891411,0.8693975031375878,134.0597368478775,0.6200686216354363,False,False,False,False
2025-05-10 23:13:31,0.3735046180523929,0.8575684025883668,128.38188034296036,0.7146991908550255,False,False,False,False
2025-05-10 23:13:31,0.3855927759036426,0.6801358059048646,130.9842265844345,0.6792124480009072,False,False,False,False
2025-05-10 23:13:32,0.47020816776901597,0.7865954756736748,130.15620630979538,0.6437257051467888,False,False,False,False
2025-05-10 23:13:32,0.42185610739514257,0.8102531179785721,130.62937033176422,0.6318971633911126,False,False,False,False
2025-05-10 23:13:33,0.4339442652463923,0.7984240174293511,130.9842265844345,0.6792124480009072,False,False,False,False
2025-05-10 23:13:33,0.44603242309764113,0.7274510905146592,130.74765574932098,0.584581878781318,False,False,False,False
2025-05-10 23:13:34,0.4339442652463923,0.7865954756736748,124.36007556319237,0.7265277326107018,False,False,False,False
2025-05-10 23:13:34,0.4822957545891411,0.7865954756736748,133.94144025444984,0.7620144754648202,False,False,False,False
2025-05-10 23:13:35,0.44603242309764113,0.7747663751244538,132.75856372714043,0.7265277326107018,False,False,False,False
2025-05-10 23:13:35,0.47020816776901597,0.8102531179785721,126.37097236514091,0.5727533370256417,False,False,False,False
2025-05-10 23:13:36,0.40976852057501745,0.7274510905146592,129.68305346369743,0.6792124480009072,False,False,False,False
2025-05-10 23:13:36,0.45812000991776625,0.7511087328195565,131.45739060640335,0.6318971633911126,False,False,False,False
2025-05-10 23:13:37,0.4943839124403908,0.7984240174293511,135.36090996861458,0.6200686216354363,False,False,False,False
2025-05-10 23:13:37,0.3735046180523929,0.7037934482097619,128.38188034296036,0.7738430172204964,False,False,False,False
2025-05-10 23:13:38,0.42185610739514257,0.8102531179785721,132.8768491446972,0.6437257051467888,False,False,False,False
2025-05-10 23:13:38,0.4339442652463923,0.6919643476605408,131.5756760239601,0.6082389622926705,False,False,False,False
2025-05-10 23:13:39,0.4822957545891411,0.9403704300522797,132.28541088104248,0.6910409897565835,False,False,False,False
2025-05-10 23:13:39,0.6273507936485121,0.7156219899654381,133.4682874083519,0.7265277326107018,False,False,False,False
2025-05-10 23:13:40,0.47020816776901597,0.8575684025883668,136.89866510033607,0.8093297600746148,False,False,False,False
2025-05-10 23:13:40,0.4339442652463923,0.8575684025883668,132.521981716156,0.5964104205369942,False,False,False,False
2025-05-10 23:13:41,0.4943839124403908,0.8220822185277932,126.96242180466652,0.6792124480009072,False,False,False,False
2025-05-10 23:13:41,0.3976803627237686,0.6801358059048646,129.91963547468185,0.584581878781318,False,False,False,False
2025-05-10 23:13:42,0.47020816776901597,0.9167127877473824,124.12349355220795,0.6673839062452309,False,False,False,False
2025-05-10 23:13:42,0.42185610739514257,0.8457398608326905,132.16711428761482,0.7146991908550255,False,False,False,False
2025-05-10 23:13:43,0.42185610739514257,0.7629378333687775,129.91963547468185,0.6673839062452309,False,False,False,False
2025-05-10 23:13:43,0.45812000991776625,0.8339107602834694,167.65368950366974,0.7028706490993493,False,False,False,False
2025-05-10 23:13:44,0.4943839124403908,0.8102531179785721,127.55386006832123,0.6318971633911126,False,False,False,False
2025-05-10 23:13:44,0.5185596571117639,0.8339107602834694,135.83406281471252,0.8566450446844094,False,False,False,False
2025-05-10 23:13:45,0.40976852057501745,0.7392801910638802,133.23171657323837,0.6200686216354363,False,False,False,False
2025-05-10 23:13:45,0.27680163936689617,0.7865954756736748,134.29630768299103,0.7265277326107018,False,False,False,False
2025-05-10 23:13:46,0.5064714992605159,0.8339107602834694,127.67215666174889,0.6792124480009072,False,False,False,False
2025-05-10 23:13:46,0.3855927759036426,0.7629378333687775,130.74765574932098,0.7383562743663781,False,False,False,False
2025-05-10 23:13:47,0.4822957545891411,0.7511087328195565,134.17802226543427,0.6437257051467888,False,False,False,False
2025-05-10 23:13:47,0.5789993043057624,0.8457398608326905,136.89866510033607,0.6555553644895546,False,False,False,False
2025-05-10 23:13:48,0.4822957545891411,0.8930551454424851,157.00771135091782,0.6792124480009072,False,False,False,False
2025-05-10 23:13:48,0.36141703123226776,0.8102531179785721,136.78036850690842,0.6082389622926705,False,False,False,False
2025-05-10 23:13:49,0.47020816776901597,0.8339107602834694,132.04882887005806,0.5964104205369942,False,False,False,False
2025-05-10 23:13:49,0.40976852057501745,0.9048836871981614,129.68305346369743,0.7146991908550255,False,False,False,False
2025-05-10 23:13:50,0.4943839124403908,0.8693975031375878,123.88691154122353,0.5964104205369942,False,False,False,False
2025-05-10 23:13:50,0.40976852057501745,0.8102531179785721,125.30638125538826,0.7146991908550255,False,False,False,False
2025-05-10 23:13:51,0.5548235596343893,0.8575684025883668,132.75856372714043,0.7146991908550255,False,False,False,False
2025-05-10 23:13:51,0.4822957545891411,0.7865954756736748,130.03792089223862,0.584581878781318,False,False,False,False
2025-05-10 23:13:52,0.42185610739514257,0.7747663751244538,137.25352135300636,0.7265277326107018,False,False,False,False
2025-05-10 23:13:52,0.47020816776901597,0.7392801910638802,129.68305346369743,0.7501859337091439,False,False,False,False
2025-05-10 23:13:53,0.4943839124403908,0.7274510905146592,146.0068769454956,0.6910409897565835,False,False,False,False
2025-05-10 23:13:53,0.5306478149630127,0.6801358059048646,136.78036850690842,0.7383562743663781,False,False,False,False
2025-05-10 23:13:54,0.5185596571117639,0.6801358059048646,130.15620630979538,0.6792124480009072,False,False,False,False
2025-05-10 23:13:54,0.6031750489771373,0.8575684025883668,137.37181794643402,0.6792124480009072,False,False,False,False
2025-05-10 23:13:55,0.45812000991776625,0.7156219899654381,130.51107373833656,0.6910409897565835,False,False,False,False
2025-05-10 23:13:55,0.5064714992605159,0.7984240174293511,128.50016576051712,0.7146991908550255,False,False,False,False
2025-05-10 23:13:56,0.4822957545891411,0.8102531179785721,132.64026713371277,0.6673839062452309,False,False,False,False
2025-05-10 23:13:56,0.5185596571117639,0.8102531179785721,125.54295209050179,0.6673839062452309,False,False,False,False
2025-05-10 23:13:57,0.4822957545891411,0.7865954756736748,128.73674777150154,0.6792124480009072,False,False,False,False
2025-05-10 23:13:57,0.45812000991776625,0.8339107602834694,131.9305434525013,0.6555553644895546,False,False,False,False
2025-05-10 23:13:58,0.4822957545891411,0.8575684025883668,132.40369629859924,0.7620144754648202,False,False,False,False
2025-05-10 23:13:58,0.45812000991776625,0.8575684025883668,131.3390940129757,0.6318971633911126,False,False,False,False
2025-05-10 23:13:59,0.45812000991776625,0.8812260448932641,130.9842265844345,0.7146991908550255,False,False,False,False
2025-05-10 23:13:59,0.4822957545891411,0.8457398608326905,125.42466667294502,0.7620144754648202,False,False,False,False
2025-05-10 23:14:00,0.5427354017831387,0.8693975031375878,128.97332978248596,0.6792124480009072,False,False,False,False
2025-05-10 23:14:00,0.42185610739514257,0.7865954756736748,137.01695051789284,0.7028706490993493,False,False,False,False
2025-05-10 23:14:01,0.5185596571117639,0.8930551454424851,134.76946052908897,0.7738430172204964,False,False,False,False
2025-05-10 23:14:01,0.5185596571117639,0.8930551454424851,130.3927883207798,0.7028706490993493,False,False,False,False
2025-05-10 23:14:02,0.45812000991776625,0.8102531179785721,126.13440153002739,0.7265277326107018,False,False,False,False
2025-05-10 23:14:02,0.47020816776901597,0.7747663751244538,133.70486941933632,0.584581878781318,False,False,False,False
2025-05-10 23:14:03,0.3735046180523929,0.7865954756736748,133.4682874083519,0.6910409897565835,False,False,False,False
2025-05-10 23:14:03,0.40976852057501745,0.8102531179785721,135.83406281471252,0.6082389622926705,False,False,False,False
2025-05-10 23:14:04,0.47020816776901597,0.7747663751244538,151.8030188679695,0.6910409897565835,False,False,False,False
2025-05-10 23:14:04,0.4943839124403908,0.7274510905146592,128.2635949254036,0.6555553644895546,False,False,False,False
2025-05-10 23:14:05,0.5910868911258875,0.8220822185277932,131.69396144151688,0.5964104205369942,False,False,False,False
2025-05-10 23:14:05,0.5548235596343893,0.6919643476605408,127.08070722222328,0.6910409897565835,False,False,False,False
2025-05-10 23:14:06,0.4943839124403908,0.8457398608326905,136.1889302432537,0.6082389622926705,False,False,False,False
2025-05-10 23:14:06,0.4339442652463923,0.8220822185277932,133.58658400177956,0.5372665941715233,False,False,False,False
2025-05-10 23:14:07,0.40976852057501745,0.7156219899654381,134.4146042764187,0.6792124480009072,False,False,False,False
2025-05-10 23:14:07,0.47020816776901597,0.7984240174293511,128.73674777150154,0.7028706490993493,False,False,False,False
2025-05-10 23:14:08,0.40976852057501745,0.7865954756736748,122.82232043147087,0.584581878781318,False,False,False,False
2025-05-10 23:14:08,0.5306478149630127,0.8339107602834694,131.69396144151688,0.7620144754648202,False,False,False,False
2025-05-10 23:14:09,0.5427354017831387,0.8339107602834694,137.84497079253197,0.7146991908550255,False,False,False,False
2025-05-10 23:14:09,0.4339442652463923,0.8102531179785721,132.99513456225395,0.7146991908550255,False,False,False,False
2025-05-10 23:14:10,0.4822957545891411,0.9167127877473824,131.81224685907364,0.6910409897565835,False,False,False,False
2025-05-10 23:14:10,0.5185596571117639,0.9048836871981614,133.58658400177956,0.6673839062452309,False,False,False,False
2025-05-10 23:14:11,0.4943839124403908,0.7274510905146592,138.43640905618668,0.5964104205369942,False,False,False,False
2025-05-10 23:14:11,0.4943839124403908,0.7629378333687775,128.97332978248596,0.6318971633911126,False,False,False,False
2025-05-10 23:14:12,0.32515312870964586,0.7747663751244538,134.29630768299103,0.6910409897565835,False,False,False,False
2025-05-10 23:14:12,0.4943839124403908,0.8575684025883668,132.8768491446972,0.5727533370256417,False,False,False,False
2025-05-10 23:14:13,0.44603242309764113,0.7984240174293511,133.58658400177956,0.6437257051467888,False,False,False,False
2025-05-10 23:14:13,0.4339442652463923,0.7747663751244538,133.58658400177956,0.6555553644895546,False,False,False,False
2025-05-10 23:14:14,0.4943839124403908,0.8220822185277932,127.90872749686241,0.6673839062452309,False,False,False,False
2025-05-10 23:14:14,0.5427354017831387,0.7865954756736748,128.61846235394478,0.6555553644895546,False,False,False,False
2025-05-10 23:14:15,0.47020816776901597,0.7392801910638802,131.81224685907364,0.6792124480009072,False,False,False,False
2025-05-10 23:14:15,0.47020816776901597,0.7392801910638802,132.521981716156,0.584581878781318,False,False,False,False
2025-05-10 23:14:16,0.3493288733810189,0.7629378333687775,129.8013500571251,0.7146991908550255,False,False,False,False
2025-05-10 23:14:16,0.3735046180523929,0.8339107602834694,128.8550331890583,0.7146991908550255,False,False,False,False
2025-05-10 23:14:17,0.42185610739514257,0.7865954756736748,134.29630768299103,0.6200686216354363,False,False,False,False
2025-05-10 23:14:17,0.5064714992605159,0.7629378333687775,130.3927883207798,0.6437257051467888,False,False,False,False
2025-05-10 23:14:18,0.5185596571117639,0.7984240174293511,130.62937033176422,0.6792124480009072,False,False,False,False
2025-05-10 23:14:18,0.45812000991776625,0.7156219899654381,131.3390940129757,0.6792124480009072,False,False,False,False
2025-05-10 23:14:19,0.47020816776901597,0.8693975031375878,131.69396144151688,0.6318971633911126,False,False,False,False
2025-05-10 23:14:19,0.5427354017831387,0.7629378333687775,122.23088216781616,0.6673839062452309,False,False,False,False
2025-05-10 23:14:20,0.5064714992605159,0.7747663751244538,127.67215666174889,0.7146991908550255,False,False,False,False
2025-05-10 23:14:20,0.4339442652463923,0.7156219899654381,130.74765574932098,0.6318971633911126,False,False,False,False
2025-05-10 23:14:21,0.5185596571117639,0.7511087328195565,134.76946052908897,0.6082389622926705,False,False,False,False
2025-05-10 23:14:21,0.5427354017831387,0.7511087328195565,128.50016576051712,0.6555553644895546,False,False,False,False
2025-05-10 23:14:22,0.45812000991776625,0.7511087328195565,135.9523482322693,0.6792124480009072,False,False,False,False
2025-05-10 23:14:22,0.6031750489771373,0.8339107602834694,137.49010336399078,0.5964104205369942,False,False,False,False
2025-05-10 23:14:23,0.4943839124403908,0.8102531179785721,129.2099006175995,0.7856726765632622,False,False,False,False
2025-05-10 23:14:23,0.4943839124403908,0.7984240174293511,135.5974808037281,0.6437257051467888,False,False,False,False
2025-05-10 23:14:24,0.47020816776901597,0.7511087328195565,140.68389904499054,0.6437257051467888,False,False,False,False
2025-05-10 23:14:24,0.5427354017831387,0.8457398608326905,136.89866510033607,0.6200686216354363,False,False,False,False
2025-05-10 23:14:25,0.3976803627237686,0.9048836871981614,124.71493181586266,0.7146991908550255,False,False,False,False
2025-05-10 23:14:25,0.44603242309764113,0.7511087328195565,125.89781951904297,0.7028706490993493,False,False,False,False
2025-05-10 23:14:26,0.4822957545891411,0.8812260448932641,135.47919538617134,0.6673839062452309,False,False,False,False
2025-05-10 23:14:26,0.5185596571117639,0.7629378333687775,125.54295209050179,0.5609236776828759,False,False,False,False
2025-05-10 23:14:27,0.5185596571117639,0.6446490630507462,133.11341997981071,0.6555553644895546,False,False,False,False
2025-05-10 23:14:27,0.4943839124403908,0.8102531179785721,132.28541088104248,0.6910409897565835,False,False,False,False
2025-05-10 23:14:28,0.3976803627237686,0.7984240174293511,144.11426556110382,0.6792124480009072,False,False,False,False
2025-05-10 23:14:28,0.47020816776901597,0.6919643476605408,131.22080859541893,0.6792124480009072,False,False,False,False
