Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 21:00:04,0.2888892261870213,0.4199006229639046,124.47836098074913,1.0813940435647957,False,False,False,False
2025-05-10 21:00:05,0.32515312870964586,0.3962429806590073,120.92969787120819,0.9985920161008828,False,False,False,False
2025-05-10 21:00:05,0.2405377368442716,0.28978331089019704,118.91880106925964,0.986762356758117,False,False,False,False
2025-05-10 21:00:06,0.20427383432164792,0.31344095319509435,123.29547327756882,1.0813940435647957,False,False,False,False
2025-05-10 21:00:06,0.18009808965027396,0.33709859549999166,126.84413638710976,1.093222585320472,False,False,False,False
2025-05-10 21:00:07,0.20427383432164792,0.36075679659843374,122.58573842048645,1.0222490996122353,False,False,False,False
2025-05-10 21:00:07,0.31306497085839613,0.37258533835411,122.1125855743885,0.9985920161008828,False,False,False,False
2025-05-10 21:00:08,0.3735046180523929,0.33709859549999166,119.9833921790123,0.903960329294204,False,False,False,False
2025-05-10 21:00:08,0.22844957899302365,0.4199006229639046,121.28456529974937,1.06956438422203,False,False,False,False
2025-05-10 21:00:09,0.3493288733810189,0.38441443890333105,122.1125855743885,1.093222585320472,False,False,False,False
2025-05-10 21:00:09,0.2526258946955213,0.44355826526880193,128.38188034296036,1.0577358424663537,False,False,False,False
2025-05-10 21:00:10,0.21636199217289764,0.38441443890333105,122.70403501391411,1.0222490996122353,False,False,False,False
2025-05-10 21:00:10,0.2405377368442716,0.3962429806590073,131.10252317786217,1.0459073007106774,False,False,False,False
2025-05-10 21:00:11,0.2405377368442716,0.26612566858529974,125.06979924440384,1.0577358424663537,False,False,False,False
2025-05-10 21:00:11,0.32515312870964586,0.40807208120822835,119.0370864868164,1.1405378699302666,False,False,False,False
2025-05-10 21:00:12,0.30097738403826924,0.28978331089019704,122.34916758537292,0.9985920161008828,False,False,False,False
2025-05-10 21:00:12,0.1921862475015228,0.37258533835411,127.3172892332077,0.9985920161008828,False,False,False,False
2025-05-10 21:00:13,0.32515312870964586,0.26612566858529974,120.69312703609467,1.0813940435647957,False,False,False,False
2025-05-10 21:00:13,0.3735046180523929,0.38441443890333105,128.14530950784683,0.9749338150024407,False,False,False,False
2025-05-10 21:00:14,0.21636199217289764,0.36075679659843374,126.84413638710976,0.9985920161008828,False,False,False,False
2025-05-10 21:00:14,0.27680163936689617,0.33709859549999166,123.88691154122353,1.0813940435647957,False,False,False,False
2025-05-10 21:00:15,0.2526258946955213,0.3962429806590073,119.0370864868164,0.986762356758117,False,False,False,False
2025-05-10 21:00:15,0.3493288733810189,0.33709859549999166,125.06979924440384,1.0813940435647957,False,False,False,False
2025-05-10 21:00:16,0.16801050283014796,0.3489276960492127,122.94060584902763,1.0459073007106774,False,False,False,False
2025-05-10 21:00:16,0.30097738403826924,0.28978331089019704,118.20906621217728,0.9749338150024407,False,False,False,False
2025-05-10 21:00:17,0.20427383432164792,0.21881038397550512,128.8550331890583,1.0459073007106774,False,False,False,False
2025-05-10 21:00:17,0.21636199217289764,0.3962429806590073,121.87601473927498,0.9631052732467644,False,False,False,False
2025-05-10 21:00:18,0.21636199217289764,0.33709859549999166,124.12349355220795,1.0459073007106774,False,False,False,False
2025-05-10 21:00:18,0.22844957899302365,0.31344095319509435,129.56476804614067,1.093222585320472,False,False,False,False
2025-05-10 21:00:19,0.31306497085839613,0.3962429806590073,130.15620630979538,0.9631052732467644,False,False,False,False
2025-05-10 21:00:19,0.2888892261870213,0.2542965680360787,123.17718786001205,0.9631052732467644,False,False,False,False
2025-05-10 21:00:20,0.30097738403826924,0.31344095319509435,117.14446392655373,1.0577358424663537,False,False,False,False
2025-05-10 21:00:20,0.20427383432164792,0.3489276960492127,121.87601473927498,1.0340787589550011,False,False,False,False
2025-05-10 21:00:21,0.1921862475015228,0.31344095319509435,124.95151382684708,0.8921317875385277,False,False,False,False
2025-05-10 21:00:21,0.26471348151564733,0.28978331089019704,119.39195391535759,1.0222490996122353,False,False,False,False
2025-05-10 21:00:22,0.30097738403826924,0.31344095319509435,129.68305346369743,1.06956438422203,False,False,False,False
2025-05-10 21:00:22,0.20427383432164792,0.3252700537443154,121.63943272829056,1.093222585320472,False,False,False,False
2025-05-10 21:00:23,0.2888892261870213,0.3016124114394181,132.04882887005806,1.0459073007106774,False,False,False,False
2025-05-10 21:00:23,0.2526258946955213,0.36075679659843374,127.3172892332077,1.06956438422203,False,False,False,False
2025-05-10 21:00:24,0.22844957899302365,0.1951527416706078,118.68221905827522,0.986762356758117,False,False,False,False
2025-05-10 21:00:24,0.30097738403826924,0.37258533835411,115.3701379597187,0.9985920161008828,False,False,False,False
2025-05-10 21:00:25,0.1921862475015228,0.2779547691345208,122.23088216781616,1.0459073007106774,False,False,False,False
2025-05-10 21:00:25,0.2888892261870213,0.2542965680360787,130.3927883207798,1.0813940435647957,False,False,False,False
2025-05-10 21:00:26,0.21636199217289764,0.3962429806590073,126.48926895856857,1.0459073007106774,False,False,False,False
2025-05-10 21:00:26,0.21636199217289764,0.1951527416706078,122.58573842048645,0.986762356758117,False,False,False,False
2025-05-10 21:00:27,0.26471348151564733,0.26612566858529974,125.1880958378315,1.0813940435647957,False,False,False,False
2025-05-10 21:00:27,0.1921862475015228,0.37258533835411,125.1880958378315,1.0459073007106774,False,False,False,False
2025-05-10 21:00:28,0.18009808965027396,0.20698128342628408,120.69312703609467,0.9749338150024407,False,False,False,False
2025-05-10 21:00:28,0.26471348151564733,0.2779547691345208,127.79044207930565,0.903960329294204,False,False,False,False
2025-05-10 21:00:29,0.2526258946955213,0.38441443890333105,130.27450290322304,1.0222490996122353,False,False,False,False
2025-05-10 21:00:29,0.2888892261870213,0.3016124114394181,123.17718786001205,1.010420557856559,False,False,False,False
2025-05-10 21:00:30,0.16801050283014796,0.38441443890333105,120.45654502511024,0.986762356758117,False,False,False,False
2025-05-10 21:00:30,0.21636199217289764,0.2779547691345208,125.1880958378315,1.010420557856559,False,False,False,False
2025-05-10 21:00:31,0.22844957899302365,0.2306389257311814,125.66124868392944,1.0459073007106774,False,False,False,False
2025-05-10 21:00:31,0.1559223449789,0.33709859549999166,125.7795341014862,0.9749338150024407,False,False,False,False
2025-05-10 21:00:32,0.26471348151564733,0.3016124114394181,130.74765574932098,1.0222490996122353,False,False,False,False
2025-05-10 21:00:32,0.26471348151564733,0.2779547691345208,121.40286189317703,0.986762356758117,False,False,False,False
2025-05-10 21:00:33,0.2888892261870213,0.31344095319509435,139.50101134181023,0.9276185303926461,False,False,False,False
2025-05-10 21:00:33,0.1559223449789,0.40807208120822835,126.37097236514091,0.9512767314910882,False,False,False,False
2025-05-10 21:00:34,0.3493288733810189,0.3489276960492127,128.2635949254036,0.986762356758117,False,False,False,False
2025-05-10 21:00:34,0.27680163936689617,0.31344095319509435,134.29630768299103,0.903960329294204,False,False,False,False
2025-05-10 21:00:35,0.18009808965027396,0.40807208120822835,124.36007556319237,0.9749338150024407,False,False,False,False
2025-05-10 21:00:35,0.14383418712765028,0.2779547691345208,121.99430015683174,0.9512767314910882,False,False,False,False
2025-05-10 21:00:36,0.1921862475015228,0.44355826526880193,126.60755437612534,1.0459073007106774,False,False,False,False
2025-05-10 21:00:36,0.30097738403826924,0.3489276960492127,134.17802226543427,0.9276185303926461,False,False,False,False
2025-05-10 21:00:37,0.20427383432164792,0.38441443890333105,121.99430015683174,0.9276185303926461,False,False,False,False
2025-05-10 21:00:37,0.22844957899302365,0.3252700537443154,127.19899263978004,1.0813940435647957,False,False,False,False
2025-05-10 21:00:38,0.1921862475015228,0.31344095319509435,129.4464826285839,1.0813940435647957,False,False,False,False
2025-05-10 21:00:38,0.22844957899302365,0.28978331089019704,124.12349355220795,0.9749338150024407,False,False,False,False
2025-05-10 21:00:39,0.22844957899302365,0.38441443890333105,126.7258397936821,0.986762356758117,False,False,False,False
2025-05-10 21:00:39,0.22844957899302365,0.3962429806590073,131.81224685907364,0.9394470721483223,False,False,False,False
2025-05-10 21:00:40,0.27680163936689617,0.26612566858529974,121.99430015683174,1.0222490996122353,False,False,False,False
2025-05-10 21:00:40,0.2405377368442716,0.3489276960492127,134.4146042764187,0.9749338150024407,False,False,False,False
2025-05-10 21:00:41,0.2405377368442716,0.37258533835411,133.94144025444984,0.986762356758117,False,False,False,False
2025-05-10 21:00:41,0.2405377368442716,0.3489276960492127,148.84580519795418,1.0340787589550011,False,False,False,False
2025-05-10 21:00:42,0.13174660030752428,0.36075679659843374,122.58573842048645,0.9749338150024407,False,False,False,False
2025-05-10 21:00:42,0.337240715529771,0.5027026504278176,124.24177896976471,0.9157899886369698,False,False,False,False
2025-05-10 21:00:43,0.2405377368442716,0.38441443890333105,125.1880958378315,0.9157899886369698,False,False,False,False
2025-05-10 21:00:43,0.1921862475015228,0.3962429806590073,127.55386006832123,0.9276185303926461,False,False,False,False
2025-05-10 21:00:44,0.30097738403826924,0.3489276960492127,120.5748416185379,0.9985920161008828,False,False,False,False
2025-05-10 21:00:44,0.27680163936689617,0.4199006229639046,124.36007556319237,0.8329879611730568,False,False,False,False
2025-05-10 21:00:45,0.1921862475015228,0.3252700537443154,116.55302566289902,0.8921317875385277,False,False,False,False
2025-05-10 21:00:45,0.2526258946955213,0.40807208120822835,126.96242180466652,0.9985920161008828,False,False,False,False
2025-05-10 21:00:46,0.18009808965027396,0.2779547691345208,135.9523482322693,0.903960329294204,False,False,False,False
2025-05-10 21:00:46,0.2526258946955213,0.33709859549999166,129.09161520004272,0.9512767314910882,False,False,False,False
2025-05-10 21:00:47,0.32515312870964586,0.3252700537443154,136.42550107836723,0.903960329294204,False,False,False,False
2025-05-10 21:00:47,0.26471348151564733,0.3016124114394181,132.64026713371277,0.8684747040271752,False,False,False,False
2025-05-10 21:00:48,0.27680163936689617,0.15966599881648946,132.64026713371277,0.9394470721483223,False,False,False,False
2025-05-10 21:00:48,0.18009808965027396,0.2306389257311814,124.95151382684708,0.9749338150024407,False,False,False,False
2025-05-10 21:00:49,0.2526258946955213,0.3016124114394181,123.76862612366676,0.9749338150024407,False,False,False,False
2025-05-10 21:00:49,0.18009808965027396,0.37258533835411,120.21997418999672,0.9157899886369698,False,False,False,False
2025-05-10 21:00:50,0.2526258946955213,0.3252700537443154,120.45654502511024,0.9276185303926461,False,False,False,False
2025-05-10 21:00:50,0.32515312870964586,0.3489276960492127,127.19899263978004,0.9157899886369698,False,False,False,False
2025-05-10 21:00:51,0.14383418712765028,0.36075679659843374,125.42466667294502,0.903960329294204,False,False,False,False
2025-05-10 21:00:51,0.2405377368442716,0.3962429806590073,126.60755437612534,0.9157899886369698,False,False,False,False
2025-05-10 21:00:52,0.27680163936689617,0.37258533835411,119.39195391535759,1.010420557856559,False,False,False,False
2025-05-10 21:00:52,0.1559223449789,0.3962429806590073,122.70403501391411,1.0577358424663537,False,False,False,False
2025-05-10 21:00:53,0.30097738403826924,0.38441443890333105,120.81141245365143,1.010420557856559,False,False,False,False
2025-05-10 21:00:53,0.3735046180523929,0.3489276960492127,122.34916758537292,0.986762356758117,False,False,False,False
2025-05-10 21:00:54,0.27680163936689617,0.36075679659843374,128.2635949254036,1.06956438422203,False,False,False,False
2025-05-10 21:00:54,0.32515312870964586,0.37258533835411,124.36007556319237,1.06956438422203,False,False,False,False
2025-05-10 21:00:55,0.30097738403826924,0.40807208120822835,126.96242180466652,1.116880786418914,False,False,False,False
2025-05-10 21:00:55,0.1921862475015228,0.31344095319509435,128.14530950784683,1.0577358424663537,False,False,False,False
2025-05-10 21:00:56,0.31306497085839613,0.3016124114394181,126.01611611247063,1.0222490996122353,False,False,False,False
2025-05-10 21:00:56,0.32515312870964586,0.33709859549999166,121.75771814584732,1.0459073007106774,False,False,False,False
2025-05-10 21:00:57,0.36141703123226776,0.43172972351312566,123.88691154122353,1.06956438422203,False,False,False,False
2025-05-10 21:00:57,0.18009808965027396,0.36075679659843374,122.23088216781616,1.093222585320472,False,False,False,False
2025-05-10 21:00:58,0.27680163936689617,0.43172972351312566,123.88691154122353,1.0813940435647957,False,False,False,False
2025-05-10 21:00:58,0.21636199217289764,0.3016124114394181,120.45654502511024,0.9512767314910882,False,False,False,False
2025-05-10 21:00:59,0.31306497085839613,0.3489276960492127,127.08070722222328,1.0222490996122353,False,False,False,False
2025-05-10 21:00:59,0.26471348151564733,0.37258533835411,124.95151382684708,1.0222490996122353,False,False,False,False
2025-05-10 21:01:00,0.18009808965027396,0.40807208120822835,125.66124868392944,0.9749338150024407,False,False,False,False
2025-05-10 21:01:00,0.27680163936689617,0.2779547691345208,126.84413638710976,1.0340787589550011,False,False,False,False
2025-05-10 21:01:01,0.27680163936689617,0.3016124114394181,117.8541987836361,0.986762356758117,False,False,False,False
2025-05-10 21:01:01,0.26471348151564733,0.36075679659843374,122.23088216781616,0.9512767314910882,False,False,False,False
2025-05-10 21:01:02,0.36141703123226776,0.3962429806590073,121.63943272829056,0.9512767314910882,False,False,False,False
2025-05-10 21:01:02,0.2526258946955213,0.3252700537443154,124.5966463983059,0.9276185303926461,False,False,False,False
2025-05-10 21:01:03,0.27680163936689617,0.28978331089019704,123.41375869512558,0.9276185303926461,False,False,False,False
2025-05-10 21:01:03,0.337240715529771,0.31344095319509435,123.41375869512558,1.06956438422203,False,False,False,False
2025-05-10 21:01:04,0.22844957899302365,0.38441443890333105,121.16627988219261,1.1405378699302666,False,False,False,False
2025-05-10 21:01:04,0.30097738403826924,0.2542965680360787,120.33825960755348,0.9631052732467644,False,False,False,False
2025-05-10 21:01:05,0.2526258946955213,0.33709859549999166,119.0370864868164,1.1050511270761483,False,False,False,False
2025-05-10 21:01:05,0.32515312870964586,0.33709859549999166,122.82232043147087,1.0340787589550011,False,False,False,False
2025-05-10 21:01:06,0.1559223449789,0.3489276960492127,122.94060584902763,0.9512767314910882,False,False,False,False
2025-05-10 21:01:06,0.27680163936689617,0.26612566858529974,127.43557465076447,1.093222585320472,False,False,False,False
2025-05-10 21:01:07,0.30097738403826924,0.3252700537443154,127.3172892332077,1.010420557856559,False,False,False,False
2025-05-10 21:01:07,0.2526258946955213,0.24246802628040243,125.30638125538826,1.0813940435647957,False,False,False,False
2025-05-10 21:01:08,0.22844957899302365,0.26612566858529974,120.33825960755348,1.0459073007106774,False,False,False,False
2025-05-10 21:01:08,0.2526258946955213,0.3489276960492127,119.27365732192993,1.0222490996122353,False,False,False,False
2025-05-10 21:01:09,0.2888892261870213,0.40807208120822835,119.0370864868164,1.010420557856559,False,False,False,False
2025-05-10 21:01:09,0.30097738403826924,0.33709859549999166,121.40286189317703,1.0340787589550011,False,False,False,False
2025-05-10 21:01:10,0.2405377368442716,0.33709859549999166,124.5966463983059,0.8921317875385277,False,False,False,False
2025-05-10 21:01:10,0.2526258946955213,0.3252700537443154,123.76862612366676,0.9394470721483223,False,False,False,False
2025-05-10 21:01:11,0.2405377368442716,0.2779547691345208,121.04799446463585,0.9985920161008828,False,False,False,False
2025-05-10 21:01:11,0.26471348151564733,0.2779547691345208,128.8550331890583,0.9631052732467644,False,False,False,False
2025-05-10 21:01:12,0.27680163936689617,0.37258533835411,120.45654502511024,0.903960329294204,False,False,False,False
2025-05-10 21:01:12,0.2405377368442716,0.26612566858529974,120.21997418999672,0.9512767314910882,False,False,False,False
2025-05-10 21:01:13,0.2888892261870213,0.2779547691345208,128.14530950784683,0.9749338150024407,False,False,False,False
2025-05-10 21:01:13,0.31306497085839613,0.38441443890333105,128.97332978248596,1.0459073007106774,False,False,False,False
2025-05-10 21:01:14,0.26471348151564733,0.37258533835411,124.5966463983059,0.986762356758117,False,False,False,False
2025-05-10 21:01:14,0.2405377368442716,0.3962429806590073,121.99430015683174,1.0577358424663537,False,False,False,False
2025-05-10 21:01:15,0.22844957899302365,0.3489276960492127,120.45654502511024,0.9985920161008828,False,False,False,False
2025-05-10 21:01:15,0.2526258946955213,0.38441443890333105,118.20906621217728,0.9512767314910882,False,False,False,False
2025-05-10 21:01:16,0.16801050283014796,0.33709859549999166,121.28456529974937,1.0459073007106774,False,False,False,False
2025-05-10 21:01:16,0.1559223449789,0.38441443890333105,124.83322840929031,1.116880786418914,False,False,False,False
2025-05-10 21:01:17,0.32515312870964586,0.3016124114394181,124.24177896976471,1.0340787589550011,False,False,False,False
2025-05-10 21:01:17,0.30097738403826924,0.2542965680360787,121.99430015683174,1.06956438422203,False,False,False,False
2025-05-10 21:01:18,0.21636199217289764,0.43172972351312566,127.67215666174889,1.0577358424663537,False,False,False,False
2025-05-10 21:01:18,0.2526258946955213,0.45538736581802297,128.8550331890583,0.9394470721483223,False,False,False,False
2025-05-10 21:01:19,0.1921862475015228,0.44355826526880193,121.87601473927498,1.010420557856559,False,False,False,False
2025-05-10 21:01:19,0.22844957899302365,0.5263602927327149,126.84413638710976,0.9985920161008828,False,False,False,False
2025-05-10 21:01:20,0.27680163936689617,0.5027026504278176,123.76862612366676,0.9631052732467644,False,False,False,False
2025-05-10 21:01:20,0.21636199217289764,0.43172972351312566,126.01611611247063,0.986762356758117,False,False,False,False
2025-05-10 21:01:21,0.10757085563615032,0.37258533835411,129.4464826285839,1.0577358424663537,False,False,False,False
2025-05-10 21:01:21,0.2526258946955213,0.28978331089019704,119.9833921790123,1.116880786418914,False,False,False,False
2025-05-10 21:01:22,0.20427383432164792,0.44355826526880193,121.5211473107338,1.06956438422203,False,False,False,False
2025-05-10 21:01:22,0.27680163936689617,0.33709859549999166,119.15537190437317,1.0459073007106774,False,False,False,False
2025-05-10 21:01:23,0.1921862475015228,0.37258533835411,124.24177896976471,1.0222490996122353,False,False,False,False
2025-05-10 21:01:23,0.27680163936689617,0.33709859549999166,120.92969787120819,0.9985920161008828,False,False,False,False
2025-05-10 21:01:24,0.30097738403826924,0.37258533835411,126.48926895856857,1.0222490996122353,False,False,False,False
2025-05-10 21:01:24,0.2526258946955213,0.37258533835411,125.66124868392944,1.0813940435647957,False,False,False,False
2025-05-10 21:01:25,0.26471348151564733,0.3252700537443154,132.28541088104248,0.9749338150024407,False,False,False,False
2025-05-10 21:01:25,0.22844957899302365,0.2542965680360787,120.92969787120819,1.010420557856559,False,False,False,False
2025-05-10 21:01:26,0.2405377368442716,0.3962429806590073,122.70403501391411,1.0813940435647957,False,False,False,False
2025-05-10 21:01:26,0.21636199217289764,0.38441443890333105,116.3164436519146,1.0577358424663537,False,False,False,False
2025-05-10 21:01:27,0.2888892261870213,0.37258533835411,120.21997418999672,1.0459073007106774,False,False,False,False
2025-05-10 21:01:27,0.26471348151564733,0.31344095319509435,123.29547327756882,0.9631052732467644,False,False,False,False
2025-05-10 21:01:28,0.2526258946955213,0.3252700537443154,124.47836098074913,1.010420557856559,False,False,False,False
2025-05-10 21:01:28,0.14383418712765028,0.36075679659843374,117.8541987836361,1.0222490996122353,False,False,False,False
2025-05-10 21:01:29,0.30097738403826924,0.44355826526880193,121.28456529974937,1.06956438422203,False,False,False,False
2025-05-10 21:01:29,0.18009808965027396,0.4199006229639046,124.95151382684708,1.0340787589550011,False,False,False,False
2025-05-10 21:01:30,0.20427383432164792,0.3252700537443154,124.95151382684708,1.116880786418914,False,False,False,False
2025-05-10 21:01:30,0.3493288733810189,0.4199006229639046,121.63943272829056,1.1050511270761483,False,False,False,False
2025-05-10 21:01:31,0.26471348151564733,0.40807208120822835,125.89781951904297,1.0577358424663537,False,False,False,False
2025-05-10 21:01:31,0.1559223449789,0.4199006229639046,116.9078930914402,1.0813940435647957,False,False,False,False
2025-05-10 21:01:32,0.2405377368442716,0.33709859549999166,126.37097236514091,0.986762356758117,False,False,False,False
2025-05-10 21:01:32,0.26471348151564733,0.44355826526880193,117.73591336607933,1.0813940435647957,False,False,False,False
2025-05-10 21:01:33,0.11965844245627544,0.33709859549999166,124.00520813465118,0.9394470721483223,False,False,False,False
2025-05-10 21:01:33,0.18009808965027396,0.3489276960492127,127.43557465076447,0.986762356758117,False,False,False,False
2025-05-10 21:01:34,0.21636199217289764,0.36075679659843374,124.5966463983059,0.9394470721483223,False,False,False,False
2025-05-10 21:01:34,0.26471348151564733,0.36075679659843374,126.13440153002739,0.9985920161008828,False,False,False,False
2025-05-10 21:01:35,0.2888892261870213,0.4199006229639046,123.29547327756882,0.9985920161008828,False,False,False,False
2025-05-10 21:01:35,0.18009808965027396,0.4199006229639046,122.23088216781616,0.9512767314910882,False,False,False,False
