Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-10 20:24:20,159.51082615315914,292.98302574157714,3041.356379508972,290.5216857910156,False,False,True,False
2025-05-10 20:24:20,159.3415999376774,292.8883974075317,3050.346071243286,290.450732421875,False,False,True,False
2025-05-10 20:24:21,159.2328025197983,292.92387409210204,3049.163395881653,290.36794157028197,False,False,True,False
2025-05-10 20:24:21,158.9910507833958,292.81740827560424,3039.818579673767,290.450732421875,False,False,True,False
2025-05-10 20:24:22,159.05147958099846,292.6991407394409,3048.2171125411987,290.5098840713501,False,False,True,False
2025-05-10 20:24:22,159.05147958099846,292.7227799415588,3046.2061710357666,290.4270574569702,False,False,True,False
2025-05-10 20:24:23,159.03940113067628,292.6754657745361,3046.442563056946,290.4152557373047,False,False,True,False
2025-05-10 20:24:23,158.96687560975553,292.533523273468,3040.17334651947,290.3797432899475,False,False,True,False
2025-05-10 20:24:24,158.91852526247504,292.6045124053955,3051.647479057312,290.3205916404724,False,False,True,False
2025-05-10 20:24:24,158.90642853915693,292.3087899208069,3045.1415128707886,290.3324291229248,False,False,True,False
2025-05-10 20:24:25,158.72510560035707,292.4625699043274,3033.3126134872437,290.5926749229431,False,False,True,False
2025-05-10 20:24:25,158.8822533655167,292.4743716239929,3041.356379508972,290.4980465888977,False,False,True,False
2025-05-10 20:24:26,158.8701749151945,292.4743716239929,3042.4206800460815,290.4270574569702,False,False,True,False
2025-05-10 20:24:26,158.78555267095567,292.616314125061,3035.559947013855,290.7227799415588,False,False,True,False
2025-05-10 20:24:27,158.78555267095567,292.450732421875,3074.240619659424,290.6754657745361,False,False,True,False
2025-05-10 20:24:27,158.821824567914,292.5098840713501,3050.346071243286,290.66362829208373,False,False,True,False
2025-05-10 20:24:28,158.8097278445959,292.5453607559204,3052.593762397766,290.6281516075134,False,False,True,False
2025-05-10 20:24:28,158.67675525307655,292.3442666053772,3040.5281133651733,290.6873032569885,False,False,True,False
2025-05-10 20:24:29,158.74929904699326,292.4152557373047,3045.2598876953125,290.7819315910339,False,False,True,False
2025-05-10 20:24:29,160.06687341988086,292.6281516075134,3047.034079551697,291.06581659317015,False,False,True,False
2025-05-10 20:24:30,160.48994809508324,292.8056065559387,3045.377904891968,291.10132904052733,False,False,True,False
2025-05-10 20:24:30,160.68334948420528,292.7346174240112,3049.63653755188,291.20775909423827,False,False,True,False
2025-05-10 20:24:31,160.80424362540248,292.9475490570068,3044.9047632217407,291.32606239318847,False,False,True,False
2025-05-10 20:24:31,160.81632207572463,292.7464549064636,3038.162405014038,291.19595737457274,False,False,True,False
2025-05-10 20:24:32,160.93719794392587,292.86472244262694,3051.055962562561,291.20775909423827,False,False,True,False
2025-05-10 20:24:32,160.9009443199635,292.93571157455443,3045.1415128707886,291.255073261261,False,False,True,False
2025-05-10 20:24:33,160.80424362540248,292.81740827560424,3038.399154663086,291.37337656021117,False,False,True,False
2025-05-10 20:24:33,160.88884759664538,292.841083240509,3041.829521179199,291.27874822616576,False,False,True,False
2025-05-10 20:24:34,160.94929466724398,292.7464549064636,3041.2380046844482,291.4206907272339,False,False,True,False
2025-05-10 20:24:34,160.82841879904274,292.7464549064636,3044.7867460250854,291.20775909423827,False,False,True,False
2025-05-10 20:24:35,160.88884759664538,292.8056065559387,3038.399154663086,291.24327154159545,False,False,True,False
2025-05-10 20:24:35,160.80424362540248,292.66362829208373,3049.281413078308,291.20775909423827,False,False,True,False
2025-05-10 20:24:36,160.73169983148577,292.7346174240112,3049.163395881653,291.0067007064819,False,False,True,False
2025-05-10 20:24:36,160.93719794392587,292.93571157455443,3036.26983833313,291.10132904052733,False,False,True,False
2025-05-10 20:24:37,161.10642415940762,293.12496824264525,3056.0241289138794,291.255073261261,False,False,True,False
2025-05-10 20:24:37,138.10314343184234,226.63497371673586,2471.205288887024,224.74142165184017,False,False,True,False
2025-05-10 20:24:38,94.21194621622563,142.79203457832335,1664.1223378181458,142.02222080230712,False,False,True,False
2025-05-10 20:24:38,40.28778241321445,55.64883394241333,810.6703407764435,55.967290711402896,False,False,True,False
2025-05-10 20:24:39,17.913060768544675,22.220485341548915,415.46825540065765,22.538939875364303,False,False,True,False
2025-05-10 20:24:39,7.928447954617441,9.04313778579235,245.36928755044937,9.775603574514388,False,False,True,False
2025-05-10 20:24:40,3.818558797799051,4.051360172033309,175.22415739297867,4.831141245365144,False,False,True,False
2025-05-10 20:24:40,2.089987629000099,2.3598328799009316,148.60922318696976,2.9030375301837914,False,False,True,False
2025-05-10 20:24:41,1.3768011625856156,1.4253534942865365,128.97332978248596,2.134162199497222,False,False,True,False
2025-05-10 20:24:41,1.0020762636326257,1.129632127285003,136.66208308935165,1.684665319323539,False,False,True,False
2025-05-10 20:24:42,0.8691088113933807,0.8930551454424851,128.02701291441917,1.613691833615304,False,False,True,False
2025-05-10 20:24:42,1.147130731660872,0.8575684025883668,120.45654502511024,1.2943133831024163,False,False,True,False
2025-05-10 20:24:43,1.135043144840747,0.8457398608326905,126.7258397936821,1.5072327226400368,False,False,True,False
2025-05-10 20:24:43,1.0866910844668753,0.8575684025883668,126.7258397936821,1.2469980984926217,False,False,True,False
2025-05-10 20:24:44,1.0866910844668753,0.8457398608326905,125.06979924440384,1.2943133831024163,False,False,True,False
2025-05-10 20:24:44,0.989988105781376,0.8930551454424851,127.19899263978004,1.3771154105663292,False,False,True,False
2025-05-10 20:24:45,1.0504277529753745,0.7747663751244538,139.2644293308258,1.2351684391498559,False,False,True,False
2025-05-10 20:24:45,1.1954827920347455,0.8339107602834694,127.90872749686241,1.2351684391498559,False,False,True,False
2025-05-10 20:24:46,1.1592188895121227,0.7865954756736748,135.83406281471252,1.152366411685943,False,False,True,False
2025-05-10 20:24:46,1.1592188895121227,0.8339107602834694,126.25268694758415,1.2351684391498559,False,False,True,False
2025-05-10 20:24:47,1.0746034976467493,0.8102531179785721,131.10252317786217,1.2233398973941796,False,False,True,False
2025-05-10 20:24:47,1.110867400169374,0.7156219899654381,130.51107373833656,0.9985920161008828,False,False,True,False
2025-05-10 20:24:48,1.1592188895121227,0.8575684025883668,115.48842337727547,1.0813940435647957,False,False,True,False
2025-05-10 20:24:48,1.0987792423181242,0.7392801910638802,121.40286189317703,0.9394470721483223,False,False,True,False
2025-05-10 20:24:49,1.110867400169374,0.8339107602834694,132.04882887005806,0.9749338150024407,False,False,True,False
2025-05-10 20:24:49,1.0987792423181242,0.7511087328195565,130.86594116687775,0.986762356758117,False,False,True,False
2025-05-10 20:24:50,1.0020762636326257,0.7274510905146592,127.08070722222328,0.9985920161008828,False,False,True,False
2025-05-10 20:24:50,1.1592188895121227,0.6328205212950699,132.04882887005806,0.7738430172204964,False,False,True,False
2025-05-10 20:24:51,1.0746034976467493,0.550018493831157,119.27365732192993,0.7620144754648202,False,False,True,False
2025-05-10 20:24:51,1.122954986989499,0.6091623201966279,127.67215666174889,0.6910409897565835,False,False,True,False
2025-05-10 20:24:52,1.110867400169374,0.5618470355868332,121.75771814584732,0.8684747040271752,False,False,True,False
2025-05-10 20:24:52,1.0987792423181242,0.5855046778917306,139.2644293308258,0.8093297600746148,False,False,True,False
2025-05-10 20:24:53,1.0020762636326257,0.44355826526880193,130.03792089223862,0.6792124480009072,False,False,True,False
2025-05-10 20:24:53,1.110867400169374,0.5145317509770386,120.33825960755348,0.7146991908550255,False,False,True,False
2025-05-10 20:24:54,1.0141638504527517,0.43172972351312566,114.06896483898163,0.7028706490993493,False,False,True,False
2025-05-10 20:24:54,0.8691088113933807,0.3489276960492127,116.78960767388344,0.7620144754648202,False,False,True,False
2025-05-10 20:24:55,0.8449330667220059,0.37258533835411,124.71493181586266,0.584581878781318,False,False,True,False
2025-05-10 20:24:55,0.8086697352305059,0.38441443890333105,121.87601473927498,0.6555553644895546,False,False,True,False
2025-05-10 20:24:56,0.6031750489771373,0.18332364112138677,116.3164436519146,0.7501859337091439,False,False,True,False
2025-05-10 20:24:56,0.7844934195280091,0.2306389257311814,117.49933135509491,0.6200686216354363,False,False,True,False
2025-05-10 20:24:57,0.8691088113933807,0.26612566858529974,121.16627988219261,0.6673839062452309,False,False,True,False
2025-05-10 20:24:57,0.6998780276626357,0.24246802628040243,123.41375869512558,0.6792124480009072,False,False,True,False
2025-05-10 20:24:58,0.8570212245732556,0.3016124114394181,120.5748416185379,0.7265277326107018,False,False,True,False
2025-05-10 20:24:58,0.5427354017831387,0.06503487080335546,126.7258397936821,0.7501859337091439,False,False,True,False
2025-05-10 20:24:59,0.6877904408425088,0.21881038397550512,125.06979924440384,0.7028706490993493,False,False,True,False
2025-05-10 20:24:59,0.5427354017831387,0.06503487080335546,129.2099006175995,0.6792124480009072,False,False,True,False
2025-05-10 20:25:00,0.6394389514997609,0.15966599881648946,114.66040310263634,0.6910409897565835,False,False,True,False
2025-05-10 20:25:00,0.5427354017831387,0.08869307190179754,113.35922998189926,0.8448165029287331,False,False,True,False
2025-05-10 20:25:01,0.5548235596343893,0.08869307190179754,118.56393364071846,0.8093297600746148,False,False,True,False
2025-05-10 20:25:01,0.5306478149630127,0.13600835651159215,126.13440153002739,0.6200686216354363,False,False,True,False
2025-05-10 20:25:02,0.5427354017831387,0.14783689826726842,119.15537190437317,0.7620144754648202,False,False,True,False
2025-05-10 20:25:02,0.3855927759036426,-0.04142479896545481,113.00437372922897,0.9157899886369698,False,False,True,False
2025-05-10 20:25:03,0.5306478149630127,-0.017767156660557504,119.39195391535759,0.903960329294204,False,False,True,False
2025-05-10 20:25:03,0.36141703123226776,0.0768639713525765,126.60755437612534,0.8329879611730568,False,False,True,False
2025-05-10 20:25:04,0.5789993043057624,0.08869307190179754,113.59581199288368,0.7620144754648202,False,False,True,False
2025-05-10 20:25:04,0.20427383432164792,0.029548686742781882,123.05890244245529,1.0459073007106774,False,False,True,False
2025-05-10 20:25:05,0.32515312870964586,0.12417925596237112,122.34916758537292,0.9394470721483223,False,False,True,False
2025-05-10 20:25:05,0.31306497085839613,0.08869307190179754,119.86510676145554,0.8803032457828515,False,False,True,False
2025-05-10 20:25:06,0.26471348151564733,0.10052161365747381,125.1880958378315,0.9749338150024407,False,False,True,False
2025-05-10 20:25:06,0.22844957899302365,-0.029595698416233773,115.84329080581665,1.0222490996122353,False,False,True,False
2025-05-10 20:25:07,0.32515312870964586,0.08869307190179754,114.778699696064,1.176024612784385,False,False,True,False
2025-05-10 20:25:07,0.21636199217289764,0.15966599881648946,125.54295209050179,1.1287093281745904,False,False,True,False
2025-05-10 20:25:08,0.1921862475015228,0.06503487080335546,123.53205528855324,1.1878531545400612,False,False,True,False
2025-05-10 20:25:08,0.22844957899302365,0.15966599881648946,139.97416418790817,1.1878531545400612,False,False,True,False
2025-05-10 20:25:09,0.21636199217289764,0.17149454057216573,129.09161520004272,1.2351684391498559,False,False,True,False
2025-05-10 20:25:09,0.2888892261870213,0.24246802628040243,116.9078930914402,1.341628667712211,False,False,True,False
2025-05-10 20:25:10,0.22844957899302365,0.04137722849845815,128.50016576051712,1.1996816962957375,False,False,True,False
2025-05-10 20:25:10,0.2405377368442716,0.24246802628040243,124.71493181586266,1.4480877786874782,False,False,True,False
2025-05-10 20:25:11,0.22844957899302365,0.2306389257311814,122.94060584902763,1.3298001259565346,False,False,True,False
2025-05-10 20:25:11,0.32515312870964586,0.3252700537443154,127.43557465076447,1.5072327226400368,False,False,True,False
2025-05-10 20:25:12,0.27680163936689617,0.2779547691345208,129.32818603515625,1.519061264395713,False,False,True,False
2025-05-10 20:25:12,0.1559223449789,0.28978331089019704,125.42466667294502,1.5072327226400368,False,False,True,False
2025-05-10 20:25:13,0.22844957899302365,0.2542965680360787,124.83322840929031,1.519061264395713,False,False,True,False
2025-05-10 20:25:13,0.26471348151564733,0.18332364112138677,125.66124868392944,1.1641960710287087,False,False,True,False
2025-05-10 20:25:14,0.3493288733810189,0.28978331089019704,132.99513456225395,1.4717459797859185,False,False,True,False
2025-05-10 20:25:14,0.337240715529771,0.45538736581802297,132.40369629859924,1.566376549005506,False,False,True,False
2025-05-10 20:25:15,0.36141703123226776,0.3962429806590073,119.51023933291435,1.483574521541593,False,False,True,False
2025-05-10 20:25:15,0.4822957545891411,0.4790450081229203,132.40369629859924,1.483574521541593,False,False,True,False
2025-05-10 20:25:16,0.3976803627237686,0.550018493831157,122.82232043147087,1.542719465494157,False,False,True,False
2025-05-10 20:25:16,0.5064714992605159,0.5145317509770386,125.54295209050179,1.519061264395713,False,False,True,False
2025-05-10 20:25:17,0.5185596571117639,0.550018493831157,138.19983822107315,1.601863291859626,False,False,True,False
2025-05-10 20:25:17,0.5185596571117639,0.6209914207458489,123.17718786001205,1.601863291859626,False,False,True,False
2025-05-10 20:25:18,0.44603242309764113,0.7037934482097619,129.32818603515625,1.5545480072498314,False,False,True,False
2025-05-10 20:25:18,0.6273507936485121,0.7156219899654381,129.32818603515625,1.613691833615304,False,False,True,False
2025-05-10 20:25:19,0.4339442652463923,0.5027026504278176,126.01611611247063,1.5900347501039498,False,False,True,False
2025-05-10 20:25:19,0.4822957545891411,0.5145317509770386,129.09161520004272,1.601863291859626,False,False,True,False
2025-05-10 20:25:20,0.5064714992605159,0.6919643476605408,129.32818603515625,1.6610082358121847,False,False,True,False
2025-05-10 20:25:20,0.8086697352305059,0.7274510905146592,127.55386006832123,1.601863291859626,False,False,True,False
2025-05-10 20:25:21,0.6273507936485121,0.7629378333687775,132.04882887005806,1.613691833615304,False,False,True,False
2025-05-10 20:25:21,0.7482300880365074,0.7865954756736748,127.67215666174889,1.62552149295807,False,False,True,False
2025-05-10 20:25:22,0.8811969692446295,0.9521995306015008,128.8550331890583,1.519061264395713,False,False,True,False
2025-05-10 20:25:22,0.8691088113933807,0.8930551454424851,128.73674777150154,1.4717459797859185,False,False,True,False
2025-05-10 20:25:23,0.8932845560647555,0.8812260448932641,134.6511751115322,1.7201520621776574,False,False,True,False
2025-05-10 20:25:23,0.9778999479301271,0.9285418882966034,132.8768491446972,1.5545480072498314,False,False,True,False
