Timestamp,PT-TI-01 Pressure,PT-O2-05 Pressure,PT-N2-04 Pressure,PT-H2-03 Pressure,SN-H2-01 State,SN-O2-01 State,SN-N2-01 State,Spark Plug State
2025-05-11 21:37:41,-7.144913712008856,-2.8921793580055244,83.43222585320473,-11.764497717097402,False,False,False,False
2025-05-11 21:37:41,-7.205343080642633,-2.844863514602185,86.50772494077682,-11.717190255597234,False,False,False,False
2025-05-11 21:37:41,-7.1328278382821,-2.8803502574563034,84.02366411685944,-11.788151447847486,False,False,False,False
2025-05-11 21:37:41,-7.156999585735611,-2.844863514602185,84.37853154540062,-11.729017120972276,False,False,False,False
2025-05-11 21:37:41,-7.048226722194813,-2.8093773305416114,86.2711541056633,-11.717190255597234,False,False,False,False
2025-05-11 21:37:41,-7.036140848468057,-2.8093773305416114,81.53960329294205,-11.693536664545537,False,False,False,False
2025-05-11 21:37:41,-7.084484343375079,-2.762061487138272,88.28206208348273,-11.776324582472444,False,False,False,False
2025-05-11 21:37:41,-7.096570217101834,-2.773890587687493,84.61511355638504,-11.764497717097402,False,False,False,False
2025-05-11 21:37:41,-7.169085459462367,-2.7502329453825958,85.32483723759651,-11.823632043972612,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.844863514602185,85.32483723759651,-11.788151447847486,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.7502329453825958,80.12014475464821,-11.81180517859757,False,False,False,False
2025-05-11 21:37:41,-7.084484343375079,-2.8330349728465087,85.44313383102417,-11.776324582472444,False,False,False,False
2025-05-11 21:37:41,-7.120741964555345,-2.8093773305416114,83.55051127076149,-11.764497717097402,False,False,False,False
2025-05-11 21:37:41,-7.1328278382821,-2.7502329453825958,81.89447072148323,-11.729017120972276,False,False,False,False
2025-05-11 21:37:41,-7.169085459462367,-2.7975482299923904,84.85168439149857,-11.75267085172236,False,False,False,False
2025-05-11 21:37:41,-7.060312595921568,-2.8212058722972877,85.56141924858093,-11.717190255597234,False,False,False,False
2025-05-11 21:37:41,-7.10865609082859,-2.8093773305416114,84.61511355638504,-11.705363390222193,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.8330349728465087,84.26024612784386,-11.681709799170495,False,False,False,False
2025-05-11 21:37:41,-7.096570217101834,-2.773890587687493,84.1419607102871,-11.799978313222528,False,False,False,False
2025-05-11 21:37:41,-7.217428954369388,-2.844863514602185,85.32483723759651,-11.81180517859757,False,False,False,False
2025-05-11 21:37:41,-7.169085459462367,-2.8803502574563034,81.6578998863697,-11.81180517859757,False,False,False,False
2025-05-11 21:37:41,-7.156999585735611,-2.785719688236714,82.36762356758118,-11.764497717097402,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.8093773305416114,84.49681696295738,-11.764497717097402,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.8330349728465087,83.66880786418915,-11.693536664545537,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.7975482299923904,83.43222585320473,-11.729017120972276,False,False,False,False
2025-05-11 21:37:41,-7.036140848468057,-2.8093773305416114,85.56141924858093,-11.65805606842041,False,False,False,False
2025-05-11 21:37:41,-7.084484343375079,-2.844863514602185,85.79800125956535,-11.75267085172236,False,False,False,False
2025-05-11 21:37:41,-7.0723984696483235,-2.844863514602185,81.89447072148323,-11.717190255597234,False,False,False,False
2025-05-11 21:37:41,-7.120741964555345,-2.7265753030776985,83.31394043564796,-11.81180517859757,False,False,False,False
2025-05-11 21:37:41,-7.156999585735611,-2.8093773305416114,83.07735842466354,-11.75267085172236,False,False,False,False
2025-05-11 21:37:41,-7.10865609082859,-2.7975482299923904,85.56141924858093,-11.764497717097402,False,False,False,False
2025-05-11 21:37:41,-7.205343080642633,-2.856692615151406,84.26024612784386,-11.87093950547278,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.8803502574563034,83.07735842466354,-11.847285774722696,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.856692615151406,79.88356274366379,-11.729017120972276,False,False,False,False
2025-05-11 21:37:41,-7.096570217101834,-2.8330349728465087,77.990951359272,-11.764497717097402,False,False,False,False
2025-05-11 21:37:41,-7.096570217101834,-2.7975482299923904,86.62602153420448,-11.669882933795453,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.773890587687493,86.38943952322006,-11.705363390222193,False,False,False,False
2025-05-11 21:37:41,-7.1328278382821,-2.8212058722972877,83.07735842466354,-11.776324582472444,False,False,False,False
2025-05-11 21:37:41,-7.048226722194813,-2.773890587687493,81.0664504468441,-11.847285774722696,False,False,False,False
2025-05-11 21:37:41,-7.120741964555345,-2.844863514602185,84.49681696295738,-11.799978313222528,False,False,False,False
2025-05-11 21:37:41,-7.1811713331891225,-2.8330349728465087,79.5287064909935,-11.788151447847486,False,False,False,False
2025-05-11 21:37:41,-7.1811713331891225,-2.8803502574563034,90.52954089641571,-11.81180517859757,False,False,False,False
2025-05-11 21:37:41,-7.193257206915877,-2.856692615151406,78.46410420536995,-11.835458909347654,False,False,False,False
2025-05-11 21:37:41,-7.10865609082859,-2.8093773305416114,85.08826640248299,-11.799978313222528,False,False,False,False
2025-05-11 21:37:41,-7.060312595921568,-2.7975482299923904,77.04464566707611,-11.693536664545537,False,False,False,False
2025-05-11 21:37:41,-6.9998833700455725,-2.785719688236714,81.18474704027176,-11.681709799170495,False,False,False,False
2025-05-11 21:37:41,-7.048226722194813,-2.7975482299923904,81.42131787538528,-11.705363390222193,False,False,False,False
2025-05-11 21:37:41,-7.096570217101834,-2.8212058722972877,83.78709328174591,-11.75267085172236,False,False,False,False
2025-05-11 21:37:41,-7.169085459462367,-2.8212058722972877,79.64699190855026,-11.81180517859757,False,False,False,False
2025-05-11 21:37:41,-7.1811713331891225,-2.8093773305416114,83.31394043564796,-11.788151447847486,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.844863514602185,82.13105273246765,-11.75267085172236,False,False,False,False
2025-05-11 21:37:41,-7.1811713331891225,-2.868521715700627,82.48592016100883,-11.81180517859757,False,False,False,False
2025-05-11 21:37:41,-7.156999585735611,-2.8803502574563034,80.94816502928734,-11.788151447847486,False,False,False,False
2025-05-11 21:37:41,-7.156999585735611,-2.785719688236714,86.38943952322006,-11.717190255597234,False,False,False,False
2025-05-11 21:37:41,-7.024055117499083,-2.7147462025284774,81.42131787538528,-11.717190255597234,False,False,False,False
2025-05-11 21:37:41,-7.060312595921568,-2.7975482299923904,86.15285751223564,-11.669882933795453,False,False,False,False
2025-05-11 21:37:41,-7.084484343375079,-2.7975482299923904,84.49681696295738,-11.764497717097402,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.8093773305416114,81.30303245782852,-11.717190255597234,False,False,False,False
2025-05-11 21:37:41,-7.169085459462367,-2.8093773305416114,82.01276731491089,-11.81180517859757,False,False,False,False
2025-05-11 21:37:41,-7.169085459462367,-2.844863514602185,83.55051127076149,-11.823632043972612,False,False,False,False
2025-05-11 21:37:41,-7.1811713331891225,-2.8330349728465087,91.71242859959602,-11.823632043972612,False,False,False,False
2025-05-11 21:37:41,-7.156999585735611,-2.7975482299923904,86.74430695176125,-11.776324582472444,False,False,False,False
2025-05-11 21:37:41,-7.1811713331891225,-2.8921793580055244,83.31394043564796,-11.681709799170495,False,False,False,False
2025-05-11 21:37:41,-7.193257206915877,-2.785719688236714,80.23843017220497,-11.705363390222193,False,False,False,False
2025-05-11 21:37:41,-7.1328278382821,-2.773890587687493,82.24933815002441,-11.799978313222528,False,False,False,False
2025-05-11 21:37:41,-7.096570217101834,-2.7975482299923904,81.42131787538528,-11.75267085172236,False,False,False,False
2025-05-11 21:37:41,-7.1328278382821,-2.8330349728465087,86.03457209467888,-11.764497717097402,False,False,False,False
2025-05-11 21:37:41,-7.120741964555345,-2.785719688236714,82.13105273246765,-11.740843986347318,False,False,False,False
2025-05-11 21:37:41,-7.156999585735611,-2.7975482299923904,82.48592016100883,-11.764497717097402,False,False,False,False
2025-05-11 21:37:41,-7.084484343375079,-2.8330349728465087,85.6797046661377,-11.75267085172236,False,False,False,False
2025-05-11 21:37:41,-7.1811713331891225,-2.856692615151406,81.18474704027176,-11.776324582472444,False,False,False,False
2025-05-11 21:37:41,-7.1328278382821,-2.8330349728465087,82.72249099612236,-11.75267085172236,False,False,False,False
2025-05-11 21:37:41,-7.120741964555345,-2.8803502574563034,84.02366411685944,-11.729017120972276,False,False,False,False
2025-05-11 21:37:41,-7.205343080642633,-2.8093773305416114,81.77618530392647,-11.729017120972276,False,False,False,False
2025-05-11 21:37:41,-7.096570217101834,-2.844863514602185,79.29212448000908,-11.75267085172236,False,False,False,False
2025-05-11 21:37:41,-7.1811713331891225,-2.8093773305416114,80.35672676563263,-11.693536664545537,False,False,False,False
2025-05-11 21:37:41,-7.1811713331891225,-2.785719688236714,83.07735842466354,-11.693536664545537,False,False,False,False
2025-05-11 21:37:41,-7.084484343375079,-2.785719688236714,81.77618530392647,-11.740843986347318,False,False,False,False
2025-05-11 21:37:41,-7.120741964555345,-2.785719688236714,83.43222585320473,-11.740843986347318,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.8921793580055244,85.91628667712212,-11.776324582472444,False,False,False,False
2025-05-11 21:37:41,-7.1811713331891225,-2.8803502574563034,81.6578998863697,-11.764497717097402,False,False,False,False
2025-05-11 21:37:41,-7.1328278382821,-2.868521715700627,84.26024612784386,-11.847285774722696,False,False,False,False
2025-05-11 21:37:41,-7.156999585735611,-2.8803502574563034,82.13105273246765,-11.823632043972612,False,False,False,False
2025-05-11 21:37:41,-7.120741964555345,-2.844863514602185,82.6042055785656,-11.717190255597234,False,False,False,False
2025-05-11 21:37:41,-7.0723984696483235,-2.8330349728465087,84.61511355638504,-11.81180517859757,False,False,False,False
2025-05-11 21:37:41,-7.144913712008856,-2.8212058722972877,81.6578998863697,-11.75267085172236,False,False,False,False
2025-05-11 21:37:41,-7.1328278382821,-2.7502329453825958,82.01276731491089,-11.717190255597234,False,False,False,False
2025-05-11 21:37:41,-7.060312595921568,-2.8330349728465087,83.43222585320473,-11.669882933795453,False,False,False,False
2025-05-11 21:37:41,-7.024055117499083,-2.785719688236714,86.62602153420448,-11.740843986347318,False,False,False,False
2025-05-11 21:37:41,-7.1328278382821,-2.9158370003104217,86.03457209467888,-11.776324582472444,False,False,False,False
2025-05-11 21:37:41,-7.156999585735611,-2.8921793580055244,82.48592016100883,-11.835458909347654,False,False,False,False
2025-05-11 21:37:41,-7.1328278382821,-2.856692615151406,84.85168439149857,-11.835458909347654,False,False,False,False
2025-05-11 21:37:41,-7.169085459462367,-2.868521715700627,81.30303245782852,-11.729017120972276,False,False,False,False
2025-05-11 21:37:41,-7.156999585735611,-2.8330349728465087,80.94816502928734,-11.788151447847486,False,False,False,False
2025-05-11 21:37:42,-7.048226722194813,-2.762061487138272,86.38943952322006,-11.740843986347318,False,False,False,False
2025-05-11 21:37:42,-7.10865609082859,-2.7975482299923904,85.6797046661377,-11.799978313222528,False,False,False,False
2025-05-11 21:37:42,-7.0723984696483235,-2.8093773305416114,85.91628667712212,-11.681709799170495,False,False,False,False
2025-05-11 21:37:42,-7.060312595921568,-2.8093773305416114,86.03457209467888,-11.693536664545537,False,False,False,False
2025-05-11 21:37:42,-7.120741964555345,-2.8093773305416114,87.69061264395714,-11.764497717097402,False,False,False,False
2025-05-11 21:37:42,-7.169085459462367,-2.8093773305416114,87.21745979785919,-11.799978313222528,False,False,False,False
2025-05-11 21:37:42,-7.169085459462367,-2.844863514602185,82.13105273246765,-11.799978313222528,False,False,False,False
2025-05-11 21:37:42,-7.156999585735611,-2.8803502574563034,80.00185933709145,-11.764497717097402,False,False,False,False
2025-05-11 21:37:42,-7.1811713331891225,-2.7975482299923904,82.13105273246765,-11.799978313222528,False,False,False,False
2025-05-11 21:37:42,-7.120741964555345,-2.8212058722972877,73.49598255753517,-11.669882933795453,False,False,False,False
2025-05-11 21:37:42,-7.060312595921568,-2.773890587687493,84.61511355638504,-11.75267085172236,False,False,False,False
2025-05-11 21:37:42,-7.120741964555345,-2.7502329453825958,85.91628667712212,-11.681709799170495,False,False,False,False
2025-05-11 21:37:42,-7.1328278382821,-2.7384038448333747,84.7333989739418,-11.740843986347318,False,False,False,False
2025-05-11 21:37:42,-7.060312595921568,-2.844863514602185,83.78709328174591,-11.705363390222193,False,False,False,False
2025-05-11 21:37:42,-7.0723984696483235,-2.785719688236714,84.61511355638504,-11.835458909347654,False,False,False,False
2025-05-11 21:37:42,-7.10865609082859,-2.856692615151406,82.48592016100883,-11.776324582472444,False,False,False,False
2025-05-11 21:37:42,-7.241600701822899,-2.844863514602185,82.01276731491089,-11.75267085172236,False,False,False,False
2025-05-11 21:37:42,-7.048226722194813,-2.8212058722972877,83.1956438422203,-11.717190255597234,False,False,False,False
2025-05-11 21:37:42,-7.120741964555345,-2.8921793580055244,83.31394043564796,-11.823632043972612,False,False,False,False
2025-05-11 21:37:42,-7.10865609082859,-2.856692615151406,83.43222585320473,-11.75267085172236,False,False,False,False
2025-05-11 21:37:42,-7.1328278382821,-2.868521715700627,83.1956438422203,-11.729017120972276,False,False,False,False
2025-05-11 21:37:42,-7.1328278382821,-2.785719688236714,82.13105273246765,-11.740843986347318,False,False,False,False
2025-05-11 21:37:42,-7.096570217101834,-2.762061487138272,83.31394043564796,-11.75267085172236,False,False,False,False
2025-05-11 21:37:42,-7.120741964555345,-2.8330349728465087,80.47501218318939,-11.717190255597234,False,False,False,False
2025-05-11 21:37:42,-7.144913712008856,-2.785719688236714,80.82987961173058,-11.788151447847486,False,False,False,False
2025-05-11 21:37:42,-7.156999585735611,-2.844863514602185,82.48592016100883,-11.740843986347318,False,False,False,False
2025-05-11 21:37:42,-7.1328278382821,-2.8330349728465087,79.5287064909935,-11.764497717097402,False,False,False,False
2025-05-11 21:37:42,-7.156999585735611,-2.773890587687493,82.84078758955002,-11.764497717097402,False,False,False,False
2025-05-11 21:37:42,-7.1328278382821,-2.8803502574563034,81.18474704027176,-11.799978313222528,False,False,False,False
2025-05-11 21:37:42,-7.169085459462367,-2.856692615151406,83.43222585320473,-11.705363390222193,False,False,False,False
2025-05-11 21:37:42,-7.0723984696483235,-2.7975482299923904,77.3995130956173,-11.764497717097402,False,False,False,False
2025-05-11 21:37:42,-7.169085459462367,-2.7975482299923904,80.00185933709145,-11.740843986347318,False,False,False,False
2025-05-11 21:37:42,-7.084484343375079,-2.7975482299923904,85.44313383102417,-11.835458909347654,False,False,False,False
2025-05-11 21:37:42,-7.0723984696483235,-2.8212058722972877,82.24933815002441,-11.75267085172236,False,False,False,False
2025-05-11 21:37:42,-7.024055117499083,-2.7975482299923904,86.03457209467888,-11.788151447847486,False,False,False,False
2025-05-11 21:37:42,-7.120741964555345,-2.785719688236714,88.04548007249832,-11.764497717097402,False,False,False,False
2025-05-11 21:37:42,-7.10865609082859,-2.8330349728465087,80.82987961173058,-11.764497717097402,False,False,False,False
