Timestamp,PT-TI-01 Pressure,PT-GG-01 Pressure,PT-H2-03 Pressure,PT-O2-04 Pressure,PT-O2-05 Pressure,PT-N2-03 Pressure,PT-N2-07 Pressure,PT-FU-01 Pressure,SN-H2-01 State,SN-O2-01 State,SN-O2-02 State,SN-N2-01 State,SN-N2-02 State,SN-N2-03 State,SN-N2-04 State,SN-N2-07 State,SN-FU-01 State,Spark Plug State
2025-05-17 21:20:46,-1.5400247946381427,-0.5496458262205115,0.5179489523172518,-2.2291166633367405,2.150580708682551,898.7767705917358,268.67690806388856,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:46,-1.3551805466413356,-0.5496458262205115,0.6719664230942866,-1.8902549445628978,1.5652910366654533,898.2641706466675,268.6532509803772,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:47,-1.6324352771043635,-0.4313570559024811,0.33312798738481003,-1.8286479562520839,1.4728805541992325,898.4613428115845,268.5467851638794,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:47,-1.7248457595705844,-0.3958708718419075,0.6103594347834727,-1.736237473785863,2.027366732060923,898.1064567565918,268.53496556282045,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:48,-1.909666724503026,-0.4550146982073784,0.5179489523172518,-1.8286479562520839,1.842522484064116,898.224771976471,268.452156829834,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:48,-0.9855386167764522,-0.4786723405122757,0.6719664230942866,-1.6130234971642352,1.842522484064116,898.3824858665466,268.4403193473816,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:49,-1.5400247946381427,-0.5023305416107178,0.363931481540217,-1.6438269913196422,1.6268980249762672,898.5401997566223,268.36934809684755,-0.47800178080797195,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:49,-2.002077206969247,-0.4905014410614976,0.3023244932294031,-2.1367061808705197,1.4420770600438255,898.697913646698,268.21558599472047,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:50,-1.7556492537259913,-0.6324478536844245,0.5487524464726588,-2.1983131691813336,2.088973720371737,898.3824858665466,268.27471976280214,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:50,-1.5400247946381427,-0.4313570559024811,0.39473497569562394,-1.797844462096677,1.780915495753302,898.4613428115845,268.21558599472047,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:51,-1.7556492537259913,-0.4550146982073784,0.08667675107718903,-2.044295698404299,1.4112735658884186,898.0670580863953,268.1919289112091,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:51,-1.6324352771043635,-0.5023305416107178,0.45634196400643784,-1.8902549445628978,1.842522484064116,898.2641706466675,268.132777261734,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:52,-1.7864527478813983,-0.5378167256712914,0.4871454581618448,-1.736237473785863,1.719308507442488,898.1853137016296,268.1209397792816,-0.2177671566605568,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:52,-1.97127371281384,-0.4550146982073784,0.7027699172496935,-2.0750991925597058,1.842522484064116,898.4218845367432,268.1446147441864,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:53,-1.4167875349521495,-0.4550146982073784,0.5487524464726588,-1.9210584387183047,1.780915495753302,898.0670580863953,268.10912017822267,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:53,-1.4784178063273288,-0.5378167256712914,0.6411629289388796,-1.797844462096677,1.6885050132870811,898.6190567016602,267.9435205936432,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:54,-1.2319665700197078,-0.4905014410614976,0.2715209990739961,-1.8902549445628978,1.2880595892667908,897.9882011413574,267.86071186065675,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:54,-1.5708282887935496,-0.5023305416107178,0.5179489523172518,-1.76704096794127,2.150580708682551,898.3036289215088,267.90802602767945,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:55,-1.4784178063273288,-0.5378167256712914,0.6719664230942866,-1.76704096794127,1.2880595892667908,898.6190567016602,267.9789972782135,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:55,-1.5400247946381427,-0.46684379875659854,0.33312798738481003,-2.3215271458029614,1.811718989908709,898.1459150314331,267.8370547771454,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:56,-1.7556492537259913,-0.5259881839156151,0.7335734114051005,-2.1983131691813336,1.3496665775776047,898.4613428115845,267.87254934310914,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:56,-1.5708282887935496,-0.4550146982073784,0.33312798738481003,-2.1059026867151127,1.9041294723749298,898.3430275917053,267.7424264431,-0.22959569841623306,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:57,-1.4784178063273288,-0.4905014410614976,0.6411629289388796,-1.736237473785863,1.5960945308208603,897.9882011413574,267.7779031276703,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:57,-1.6940422654151774,-0.596961110830307,0.9183943763375422,-1.982688710093485,1.780915495753302,897.8698859214783,267.8370547771454,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:58,-1.8172562420368052,-0.5259881839156151,0.5179489523172518,-1.8286479562520839,1.719308507442488,898.2641706466675,267.6832747936249,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:58,-1.3859840407967425,-0.4905014410614976,0.2406942218542238,-2.044295698404299,2.027366732060923,898.500741481781,267.6477981090546,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:59,-2.032880701124654,-0.4905014410614976,0.4255384698510309,-2.1675096750259266,1.842522484064116,897.9882011413574,267.61230354309083,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:20:59,-1.5092213004827357,-0.5496458262205115,0.4255384698510309,-1.951885215938078,1.9041294723749298,898.1853137016296,267.65961771011354,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:00,-1.8480597361922122,-0.5259881839156151,0.363931481540217,-1.8286479562520839,1.5652910366654533,898.0670580863953,267.61230354309083,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:00,-1.6940422654151774,-0.46684379875659854,0.4871454581618448,-2.2599201574921475,1.811718989908709,898.3824858665466,267.5413322925568,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:01,-1.4476143121719218,-0.5378167256712914,0.4255384698510309,-2.3523306399583683,2.027366732060923,898.3430275917053,267.43486647605897,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:01,-1.4476143121719218,-0.5496458262205115,0.5795559406280657,-1.6130234971642352,1.9965399548411507,898.3036289215088,267.49401812553407,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:02,-1.6016317829489566,-0.4905014410614976,0.5487524464726588,-1.797844462096677,1.9657364606857437,898.224771976471,267.44670395851136,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:02,-1.3243770524859286,-0.5733034685254106,0.7951803997159144,-1.797844462096677,1.4112735658884186,897.9093441963196,267.49401812553407,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:03,-1.6940422654151774,-0.5851325690746307,0.20989072769881684,-1.4898095205426074,1.5344875425100464,898.224771976471,267.38755230903627,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:03,-1.6940422654151774,-0.4786723405122757,0.05587325692178208,-1.982688710093485,1.750112001597895,898.0670580863953,267.2811043739319,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:04,-1.5708282887935496,-0.5496458262205115,0.2406942218542238,-1.8902549445628978,1.6885050132870811,898.2641706466675,267.15098147392274,-0.20593805611133575,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:04,-1.6324352771043635,-0.5378167256712914,0.4255384698510309,-2.013492204248892,1.5344875425100464,897.7910289764404,267.25744729042054,-0.2414247989654541,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:05,-1.909666724503026,-0.608790211379528,0.5179489523172518,-1.76704096794127,1.5036840483546394,898.1064567565918,267.2219527244568,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:05,-1.139556087553487,-0.514159083366394,0.5179489523172518,-1.6438269913196422,1.842522484064116,897.9093441963196,267.1746385574341,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:06,-1.4476143121719218,-0.5378167256712914,0.6411629289388796,-1.6746304854750491,1.780915495753302,897.7910289764404,267.15098147392274,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:06,-1.5400247946381427,-0.5378167256712914,0.2715209990739961,-1.705433979630456,2.088973720371737,897.9093441963196,267.1391618728638,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:07,-1.4167875349521495,-0.4550146982073784,0.5487524464726588,-2.1675096750259266,1.719308507442488,897.6727137565613,267.10366730690004,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:07,-1.6324352771043635,-0.4195285141468048,0.4871454581618448,-1.797844462096677,1.750112001597895,897.9882011413574,266.9262302398682,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:08,-1.4167875349521495,-0.5378167256712914,0.4871454581618448,-1.982688710093485,1.6885050132870811,897.5938568115234,267.0090389728546,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:08,-1.2627700641751147,-0.514159083366394,0.9183943763375422,-1.705433979630456,1.5652910366654533,898.027599811554,266.9498873233795,-0.2650824412703514,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:09,-1.5708282887935496,-0.5023305416107178,0.45634196400643784,-1.951885215938078,1.842522484064116,897.9882011413574,266.93806772232057,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:09,-1.3859840407967425,-0.4905014410614976,0.6719664230942866,-1.9210584387183047,1.780915495753302,897.6333150863647,266.9617248058319,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:10,-1.3551805466413356,-0.514159083366394,0.4255384698510309,-2.4139376282691822,1.5960945308208603,897.7121720314026,266.84343938827516,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:10,-1.6632387712597705,-0.5614743679761887,0.6103594347834727,-1.951885215938078,1.6885050132870811,897.9882011413574,266.7606306552887,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:11,-1.6324352771043635,-0.5259881839156151,0.20989072769881684,-1.797844462096677,1.9965399548411507,897.9882011413574,266.7014790058136,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:11,-1.2011630758643008,-0.4431861564517021,0.45634196400643784,-1.6746304854750491,1.5344875425100464,897.9487428665161,266.713316488266,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:12,-1.6940422654151774,-0.3485550284385681,0.6103594347834727,-1.3973990380763865,1.719308507442488,897.7910289764404,266.6541648387909,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:12,-1.6324352771043635,-0.5733034685254106,0.3023244932294031,-1.8286479562520839,1.5960945308208603,897.8698859214783,266.64234523773194,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:13,-1.7556492537259913,-0.5023305416107178,0.6411629289388796,-2.2291166633367405,2.3662051677703997,897.7910289764404,266.5240598201752,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:13,-1.2319665700197078,-0.5259881839156151,0.5179489523172518,-2.013492204248892,1.750112001597895,898.3036289215088,266.48856525421144,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:14,-1.2627700641751147,-0.46684379875659854,0.6719664230942866,-2.013492204248892,1.750112001597895,897.7910289764404,266.5122223377228,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:14,-1.7556492537259913,-0.5023305416107178,0.4255384698510309,-2.1059026867151127,1.5036840483546394,897.5544581413269,266.42941360473634,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:15,-1.3859840407967425,-0.46684379875659854,0.8875908821821352,-2.013492204248892,1.6268980249762672,897.4756011962891,266.4649081707001,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:15,-1.4784178063273288,-0.5614743679761887,0.2406942218542238,-1.8902549445628978,1.6885050132870811,897.5149998664856,266.405756521225,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:16,-1.7864527478813983,-0.46684379875659854,0.4255384698510309,-1.8286479562520839,1.3188630834221977,897.5938568115234,266.3111281871796,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:16,-1.8172562420368052,-0.5023305416107178,0.2715209990739961,-1.797844462096677,1.5036840483546394,897.8698859214783,266.3584423542023,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:17,-1.5092213004827357,-0.4313570559024811,0.4871454581618448,-1.76704096794127,1.5960945308208603,897.7910289764404,266.33478527069093,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:17,-1.6324352771043635,-0.5259881839156151,0.4255384698510309,-2.0750991925597058,1.5960945308208603,897.4361429214478,266.3111281871796,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:18,-1.5400247946381427,-0.4313570559024811,0.33312798738481003,-1.3973990380763865,1.2880595892667908,897.9882011413574,266.11003403663636,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:18,-1.8788632303476192,-0.4786723405122757,0.5179489523172518,-1.8286479562520839,1.842522484064116,897.6333150863647,266.07455735206605,-0.312397725880146,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:19,-1.6940422654151774,-0.514159083366394,0.6103594347834727,-2.0750991925597058,1.9965399548411507,897.3572859764099,266.1928427696228,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:19,-1.7248457595705844,-0.4195285141468048,0.4871454581618448,-2.013492204248892,1.6268980249762672,897.5149998664856,266.086376953125,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:20,-1.3243770524859286,-0.4786723405122757,0.2406942218542238,-2.0750991925597058,2.027366732060923,897.7515707015991,265.93261485099794,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:20,-1.4784178063273288,-0.4195285141468048,0.20989072769881684,-2.1675096750259266,1.5344875425100464,897.4756011962891,265.9917486190796,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:21,-1.5708282887935496,-0.4905014410614976,0.6411629289388796,-1.797844462096677,1.5344875425100464,897.7121720314026,265.9562719345093,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:21,-1.3243770524859286,-0.4431861564517021,0.5487524464726588,-2.1675096750259266,1.6268980249762672,897.8698859214783,265.9089577674866,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:22,-1.6324352771043635,-0.5259881839156151,0.363931481540217,-2.013492204248892,2.088973720371737,897.3967442512512,265.8379865169525,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:22,-1.8172562420368052,-0.514159083366394,0.4871454581618448,-1.982688710093485,1.6577015191316742,897.6727137565613,265.8616436004639,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:23,-1.1703595817088939,-0.514159083366394,0.3023244932294031,-2.1367061808705197,1.5344875425100464,897.6727137565613,265.8379865169525,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:23,-1.8172562420368052,-0.4550146982073784,0.6411629289388796,-1.982688710093485,1.719308507442488,897.5938568115234,265.8024919509888,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:24,-1.5400247946381427,-0.4786723405122757,0.5795559406280657,-1.951885215938078,1.6268980249762672,897.5938568115234,265.70786361694337,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:24,-1.6016317829489566,-0.514159083366394,0.6103594347834727,-2.444741122424589,1.8733259782195228,897.3572859764099,265.70786361694337,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:25,-1.5092213004827357,-0.31306884437799454,0.33312798738481003,-1.4898095205426074,1.5652910366654533,897.3572859764099,265.6723690509796,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:25,-2.002077206969247,-0.4431861564517021,0.39473497569562394,-1.5822200030088283,1.719308507442488,897.3967442512512,265.5777407169342,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:26,-1.6016317829489566,-0.4786723405122757,0.8259838938713213,-1.951885215938078,1.8733259782195228,897.1207151412964,265.5304265499115,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:26,-1.6324352771043635,-0.4431861564517021,0.6411629289388796,-1.6746304854750491,1.6885050132870811,897.2784290313721,265.5777407169342,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:27,-1.6940422654151774,-0.3485550284385681,0.4871454581618448,-1.8286479562520839,1.9349329665303368,897.6333150863647,265.45945529937745,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:27,-1.4476143121719218,-0.40769941359758466,0.7643769055605074,-1.8286479562520839,1.6885050132870811,897.3178873062134,265.4831123828888,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:28,-1.6016317829489566,-0.4313570559024811,0.5795559406280657,-2.2599201574921475,1.780915495753302,896.8447456359863,265.35298948287965,-0.489830881357193,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:28,-1.139556087553487,-0.46684379875659854,0.6719664230942866,-1.951885215938078,1.842522484064116,897.2390303611755,265.3411698818207,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:29,-1.909666724503026,-0.46684379875659854,0.6103594347834727,-1.8902549445628978,1.9041294723749298,898.027599811554,265.31751279830934,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:29,-1.7864527478813983,-0.5733034685254106,0.4255384698510309,-1.705433979630456,2.088973720371737,896.9236025810242,265.2347040653229,-0.47800178080797195,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:30,-1.5092213004827357,-0.4550146982073784,0.33312798738481003,-2.2291166633367405,1.3496665775776047,897.7515707015991,265.0927615642548,-0.5134885236620912,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:30,-1.6324352771043635,-0.5733034685254106,0.2715209990739961,-2.1675096750259266,1.9965399548411507,897.3967442512512,265.2228844642639,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:31,-1.2319665700197078,-0.4550146982073784,0.20989072769881684,-1.797844462096677,1.750112001597895,897.1207151412964,265.2347040653229,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:31,-2.094487689435468,-0.4195285141468048,0.45634196400643784,-1.3357920497655726,1.780915495753302,897.4361429214478,265.15191321372987,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:32,-1.5708282887935496,-0.46684379875659854,0.4871454581618448,-1.6130234971642352,1.780915495753302,897.3967442512512,265.1164186477661,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:32,-1.2935735583305217,-0.4550146982073784,0.33312798738481003,-1.9210584387183047,1.842522484064116,897.3572859764099,265.0217903137207,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:33,-1.5708282887935496,-0.4313570559024811,0.2406942218542238,-2.1675096750259266,1.5960945308208603,897.2784290313721,264.98629574775697,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:33,-1.7864527478813983,-0.4550146982073784,0.39473497569562394,-1.8902549445628978,1.8733259782195228,897.3572859764099,264.974476146698,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:34,-1.5092213004827357,-0.5496458262205115,0.2406942218542238,-2.2599201574921475,2.212187696993365,897.1995720863342,264.99813323020936,-0.300568625330925,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:34,-1.3551805466413356,-0.5851325690746307,0.6411629289388796,-2.2291166633367405,1.719308507442488,897.5149998664856,264.93898158073426,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:35,-1.6324352771043635,-0.5496458262205115,0.33312798738481003,-1.8594514504074908,1.8733259782195228,897.1601734161377,264.89166741371156,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:35,-1.7248457595705844,-0.4195285141468048,0.4871454581618448,-2.1983131691813336,2.088973720371737,896.8841443061829,264.7852194786072,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:36,-1.4784178063273288,-0.6442763954401016,0.7335734114051005,-1.8286479562520839,1.842522484064116,897.5149998664856,264.73788743019105,-0.25325334072113037,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:36,-1.6324352771043635,-0.5023305416107178,0.6103594347834727,-1.982688710093485,1.5344875425100464,897.2784290313721,264.69057326316835,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:37,-1.909666724503026,-0.6324478536844245,0.8567873880267283,-1.705433979630456,1.9965399548411507,897.1601734161377,264.7733819961548,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:37,-1.2011630758643008,-0.4313570559024811,0.17908723354340988,-2.3831341341137753,1.5960945308208603,897.002459526062,264.70241074562074,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:38,-1.5708282887935496,-0.5378167256712914,0.5179489523172518,-1.705433979630456,1.9041294723749298,896.8841443061829,264.60778241157533,-0.2769109830260277,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:38,-1.6016317829489566,-0.5733034685254106,0.4255384698510309,-2.0750991925597058,2.027366732060923,897.5149998664856,264.65509657859803,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:39,-1.8480597361922122,-0.6206187531352043,0.6719664230942866,-1.6130234971642352,2.304598179459586,897.4756011962891,264.54863076210023,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:39,-1.4476143121719218,-0.4905014410614976,0.17908723354340988,-2.013492204248892,1.5036840483546394,897.1995720863342,264.6196020126343,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:40,-1.6940422654151774,-0.4195285141468048,0.2406942218542238,-1.982688710093485,2.05817022621633,897.1601734161377,264.43034534454347,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:40,-1.8172562420368052,-0.514159083366394,0.025069762766375125,-1.3357920497655726,1.9041294723749298,897.5938568115234,264.6314394950867,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:41,-1.6632387712597705,-0.5259881839156151,0.4871454581618448,-2.0750991925597058,1.8733259782195228,896.5687165260315,264.37119369506837,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:41,-1.7556492537259913,-0.6206187531352043,0.7335734114051005,-1.736237473785863,1.9041294723749298,897.3178873062134,264.4658399105072,-0.4188573956489563,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:42,-1.6940422654151774,-0.3958708718419075,0.5487524464726588,-2.2599201574921475,1.750112001597895,896.8841443061829,264.32387952804567,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:42,-1.7248457595705844,-0.4313570559024811,0.33312798738481003,-1.982688710093485,1.842522484064116,896.8841443061829,264.347536611557,-0.5134885236620912,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:43,-1.3551805466413356,-0.4905014410614976,0.5795559406280657,-2.0750991925597058,2.027366732060923,897.0813164710999,264.24108867645265,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:43,-1.6324352771043635,-0.4786723405122757,0.4871454581618448,-1.2433815672993518,2.181384202837958,897.1207151412964,264.18193702697755,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:44,-1.4784178063273288,-0.5378167256712914,0.5179489523172518,-2.0750991925597058,2.150580708682551,897.2390303611755,264.1701174259186,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:44,-1.6016317829489566,-0.5496458262205115,0.5795559406280657,-1.9210584387183047,1.5036840483546394,897.1207151412964,264.14646034240724,-0.32422682642936707,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:45,-2.032880701124654,-0.5378167256712914,0.6103594347834727,-2.013492204248892,1.6268980249762672,897.1207151412964,264.0044999599457,-0.33605536818504333,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:45,-1.2011630758643008,-0.514159083366394,0.6719664230942866,-1.951885215938078,2.05817022621633,897.2784290313721,264.0044999599457,-0.395199753344059,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:46,-1.2627700641751147,-0.5851325690746307,0.7335734114051005,-1.705433979630456,1.9041294723749298,896.6475734710693,263.93352870941163,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:46,-1.7864527478813983,-0.5496458262205115,-0.09814421385525265,-1.9210584387183047,1.6885050132870811,896.8841443061829,263.98084287643434,-0.3478844687342644,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:47,-1.5708282887935496,-0.5023305416107178,0.8875908821821352,-2.013492204248892,2.304598179459586,897.1601734161377,263.98084287643434,-0.40702885389328003,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:47,-1.8172562420368052,-0.608790211379528,0.33312798738481003,-1.4282025322317935,1.6577015191316742,896.7658886909485,264.02815704345704,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:48,-1.6324352771043635,-0.5496458262205115,0.6411629289388796,-1.951885215938078,1.750112001597895,897.1601734161377,263.9217091083527,-0.2887400835752487,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:48,-2.063684195280061,-0.5496458262205115,1.04160835295917,-2.1983131691813336,1.719308507442488,897.1601734161377,263.9098716259003,-0.3715421110391617,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:49,-1.7556492537259913,-0.596961110830307,0.8259838938713213,-1.8286479562520839,1.9657364606857437,896.9630012512207,263.82708077430726,-0.45434413850307465,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:49,-1.4167875349521495,-0.5378167256712914,0.025069762766375125,-2.0750991925597058,1.9041294723749298,897.3572859764099,263.7442720413208,-0.38337065279483795,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:50,-1.5092213004827357,-0.4905014410614976,0.14828373938800293,-2.013492204248892,1.811718989908709,896.9630012512207,263.72061495780946,-0.4425150379538536,False,False,False,False,False,False,False,False,False,False
2025-05-17 21:21:50,-1.3859840407967425,-0.46684379875659854,0.363931481540217,-2.0750991925597058,1.8733259782195228,896.5292582511902,263.7915862083435,-0.35971301048994064,False,False,False,False,False,False,False,False,False,False
